epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3145909285030496,-0.23923845005598937,-7.085834513388313,7.085834513388313,9.0,0.0867829681975418,0.043224955814837804,-1.477855456531284
1,-0.30459372073486474,-0.2320936776298582,-7.100374141738616,7.100374141738616,9.0,0.08615991597196196,0.04347375459332133,-1.462847630003313
2,-0.29460182625696124,-0.22491039701252624,-7.114720668385321,7.114720668385321,9.0,0.08555480235901312,0.04371558525799133,-1.4454927798136092
3,-0.28461831585227315,-0.21769197134938573,-7.128845678870613,7.128845678870613,9.0,0.08496827048741573,0.04394983075107527,-1.4257327216475764
4,-0.2746468501839799,-0.21044226772933283,-7.142719770137517,7.142719770137517,9.0,0.08440096334604,0.04417586642965286,-1.4035193292122068
5,-0.2646917225944191,-0.20316569557483566,-7.15631272633404,7.15631272633404,9.0,0.08385351833501903,0.04439306547824738,-1.3788162308206477
6,-0.2547579020214896,-0.19586724476343337,-7.169593733105993,7.169593733105993,9.0,0.08332656104696619,0.044600805172751626,-1.351600558846522
7,-0.2448510754105075,-0.18855252285366694,-7.182531632022801,7.182531632022801,9.0,0.0828206982683243,0.044798474000672314,-1.3218647193055468
8,-0.23497768882702733,-0.181227790643212,-7.195095215917341,7.195095215917341,9.0,0.08233651020671462,0.044985479618022774,-1.2896181415201229
9,-0.22514498629322902,-0.17389999513488996,-7.207253564806338,7.207253564806338,9.0,0.08187454197086438,0.045161257593118696,-1.2548889606536888
10,-0.21536104517127563,-0.16657679882441,-7.218976420695889,7.218976420695889,9.0,0.08143529435512328,0.045325280852344114,-1.2177255791722452
11,-0.20563480670452616,-0.15926660405577955,-7.230234597974334,7.230234597974334,9.0,0.0810192140108687,0.04547706970313802,-1.1781980474621652
12,-0.19597610010851169,-0.15197857102308276,-7.241000424274073,7.241000424274073,9.0,0.08062668312222948,0.045616202265885294,-1.1363991994490545
13,-0.18639565838865765,-0.14472262784045611,-7.251248204687913,7.251248204687913,9.0,0.0802580087431902,0.045742325100472006,-1.0924454767174347
14,-0.1769051238652389,-0.13750947096832133,-7.260954700121227,7.260954700121227,9.0,0.07991341199648272,0.04585516376694903,-1.0464773749402163
15,-0.16751704122645245,-0.13035055418905786,-7.270099608443333,7.270099608443333,9.0,0.07959301738037097,0.045954533015612815,-0.9986594499764611
16,-0.1582448358301491,-0.12325806428786884,-7.278666035092977,7.278666035092977,9.0,0.07929684247544473,0.046040346263017305,-0.9491798282829788
17,-0.14910277495925126,-0.11624488163512627,-7.2866409380413995,7.2866409380413995,9.0,0.0790247883870816,0.04611262398061675,-0.8982491776484799
18,-0.14010590983255897,-0.10932452400611468,-7.294015530692357,7.294015530692357,9.0,0.07877663129675996,0.04617150060586213,-0.8460991097999453
19,-0.1312699964084047,-0.102511072232539,-7.300785625579702,7.300785625579702,9.0,0.07855201552271442,0.04621722958559331,-0.7929800059437077
20,-0.12261139341677078,-0.09581907667304952,-7.306951901785384,7.306951901785384,9.0,0.07835044850285602,0.046250186182089245,-0.7391582792117164
21,-0.11414693663186529,-0.08926344402572588,-7.312520079995119,7.312520079995119,9.0,0.07817129810569388,0.04627086771591042,-0.6849131133074591
22,-0.10589378915582665,-0.08285930468167048,-7.317500991141465,7.317500991141465,9.0,0.07801379264387293,0.046279890988095186,-0.6305327430076769
23,-0.0978692684132714,-0.07662186161961465,-7.321910527692408,7.321910527692408,9.0,0.0778770239066291,0.04627798671690525,-0.5763103678548381
24,-0.090090651624597,-0.07056622273490824,-7.325769470776915,7.325769470776915,9.0,0.077759953440461,0.04626599093846027,-0.5225398134206182
25,-0.08257496268121718,-0.06470721943427277,-7.329103191344329,7.329103191344329,9.0,0.07766142219255331,0.04624483345113135,-0.469511072920405
26,-0.07533874451634814,-0.0590592152474729,-7.331941229173316,7.331941229173316,9.0,0.07758016349280647,0.046215523522993074,-0.4175058738517527
27,-0.0683978221631181,-0.05363590903556942,-7.3343167594260885,7.3343167594260885,9.0,0.07751481919469216,0.04617913322057826,-0.36679341823763784
28,-0.06176706262218195,-0.048450138036267916,-7.336265962162983,7.336265962162983,9.0,0.07746395863242189,0.04613677884510506,-0.3176264401041598
29,-0.05546013833055753,-0.04351368640911621,-7.33782731534171,7.33782731534171,9.0,0.07742609989412713,0.046089601068676364,-0.27023770991185103
30,-0.049489301353070614,-0.03883710507093388,-7.339040835896329,7.339040835896329,9.0,0.07739973277098477,0.046038744438278614,-0.22483709354853373
31,-0.04386517535423017,-0.034429548412542345,-7.339947296167077,7.339947296167077,9.0,0.07738334263310047,0.045985336952702786,-0.18160924476982163
32,-0.038596571932827554,-0.0302986329590957,-7.3405874439987056,7.3405874439987056,9.0,0.0773754344150485,0.0459304704131127,-0.14071197691641268
33,-0.033690337034723114,-0.02645032220773845,-7.341001254156801,7.341001254156801,9.0,0.07737455587433356,0.04587518220212304,-0.10227532505615776
34,-0.029151231960450663,-0.02288884080745655,-7.341227236407896,7.341227236407896,9.0,0.07737931931723219,0.04582043906309072,-0.0664012762206101
35,-0.024981852045004554,-0.019616620019560504,-7.341301821900105,7.341301821900105,9.0,0.07738842106613457,0.04576712333841269,-0.033164115738171476
36,-0.021182584520304887,-0.016634275109135267,-7.34125884471677,7.34125884471677,9.0,0.07740065806366818,0.04571602199291324,-0.00261131389937267
