epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34514343988122526,-0.26080047895327996,-7.357192068919293,7.357192068919293,9.0,0.087130833463731,0.04373761659561021,-1.9579012660258994
1,-0.33514456814483573,-0.2537902616987766,-7.376633611789362,7.376633611789362,9.0,0.08647975809785641,0.04411523881051846,-1.949621178135488
2,-0.3251480852753584,-0.24673629023824997,-7.39594730146824,7.39594730146824,9.0,0.08584513137058224,0.044489291855123674,-1.938672462840973
3,-0.3151556753771195,-0.23964077664659805,-7.415101814432148,7.415101814432148,9.0,0.08522755731695625,0.04485912421502513,-1.9249541366703922
4,-0.3051694768758062,-0.23250631626708265,-7.434064181171658,7.434064181171658,9.0,0.08462764791905608,0.04522405408708625,-1.9083723301906794
5,-0.2951921154262147,-0.2253359186489723,-7.45279989173122,7.45279989173122,9.0,0.08404601934328768,0.045583372013095896,-1.8888420528054108
6,-0.28522673711100544,-0.21813303859042518,-7.471273038956587,7.471273038956587,9.0,0.08348328754710987,0.045936344302988305,-1.8662890804974004
7,-0.2752770416042715,-0.21090160692624496,-7.4894465026246575,7.4894465026246575,9.0,0.08294006323461647,0.04628221730619133,-1.840651945464584
8,-0.26534731488176455,-0.203646060618707,-7.507282177141029,7.507282177141029,9.0,0.08241694614905301,0.04662022257811254,-1.8118839993740739
9,-0.25544246096376877,-0.19637137162527682,-7.524741244782055,7.524741244782055,9.0,0.08191451870198463,0.04694958297265845,-1.7799555142548584
10,-0.24556803207114974,-0.18908307392638024,-7.541784495521419,7.541784495521419,9.0,0.08143333895332078,0.04726951967088578,-1.7448557770910569
11,-0.235730256460086,-0.1817872880002417,-7.5583726933065245,7.5583726933065245,9.0,0.08097393297389079,0.04757926013025142,-1.7065951262938035
12,-0.22593606307840916,-0.17449074193253425,-7.57446698723357,7.57446698723357,9.0,0.08053678664288731,0.04787804690847919,-1.6652068708382814
13,-0.2161931020598228,-0.1672007882497842,-7.590029364422381,7.590029364422381,9.0,0.08012233695626828,0.048165147281096526,-1.620749026451105
14,-0.2065097599466444,-0.15992541547209246,-7.605023139539284,7.605023139539284,9.0,0.07973096294898084,0.048439863532863746,-1.5733057983884244
15,-0.19689516841399626,-0.15267325329912682,-7.61941347390427,7.61941347390427,9.0,0.07936297636324843,0.048701543761682904,-1.5229887376655438
16,-0.18735920516730628,-0.14545357028130707,-7.6331679150156475,7.6331679150156475,9.0,0.07901861222645983,0.048949592990647064,-1.4699374977002957
17,-0.17791248561114484,-0.13827626279474933,-7.646256945222742,7.646256945222742,9.0,0.07869801953437475,0.04918348434166862,-1.4143201217887804
