epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3376977607064057,-0.25558466606443814,-7.389542521383743,7.389542521383743,9.0,0.09020493425456498,0.04306494149227436,-1.9487079654955062
1,-0.3276985579030686,-0.24854028188131022,-7.408929659507034,7.408929659507034,9.0,0.0894723713616515,0.04343979944845961,-1.9428501116022376
2,-0.3177011606786618,-0.24145246121536962,-7.428216232552746,7.428216232552746,9.0,0.08875585195527388,0.04381197270626002,-1.9344544931359215
3,-0.30770697562695976,-0.23432323758317303,-7.44737263796957,7.44737263796957,9.0,0.08805598816842804,0.044180858054551304,-1.9234145589472778
4,-0.29771783712944605,-0.22715500494922944,-7.466367560297596,7.466367560297596,9.0,0.08737340446303504,0.04454582004320422,-1.9096290694725402
5,-0.2877360391624076,-0.21995054750454454,-7.485168045215612,7.485168045215612,9.0,0.08670873448613367,0.044906192791663,-1.8930037159710609
6,-0.27776436758813833,-0.21271306970373863,-7.503739607980334,7.503739607980334,9.0,0.08606261733019757,0.045261282503636126,-1.8734528790371645
7,-0.2678061326713527,-0.20544622625969075,-7.522046379728566,7.522046379728566,9.0,0.0854356931721467,0.0456103707539601,-1.8509015123400028
8,-0.2578652014809675,-0.19815415172265352,-7.540051294797774,7.540051294797774,9.0,0.08482859827200126,0.04595271860634433,-1.8252871310599061
9,-0.2479460297528629,-0.19084148919595645,-7.557716321709467,7.557716321709467,9.0,0.08424195932116403,0.046287571609351805,-1.796561877325822
10,-0.2380536926947693,-0.18351341765886545,-7.575002739740489,7.575002739740489,9.0,0.08367638714181541,0.046614165702393344,-1.7646946272712423
11,-0.22819391410933382,-0.17617567727900338,-7.591871462062269,7.591871462062269,9.0,0.08313246975303015,0.046931734043392244,-1.7296730963545472
12,-0.2183730930967039,-0.16883459200344583,-7.608283405245209,7.608283405245209,9.0,0.08261076483617094,0.04723951474490837,-1.6915058916581238
13,-0.20859832747587265,-0.16149708862171813,-7.624199903500655,7.624199903500655,9.0,0.08211179165200785,0.04753675947588499,-1.650224452399583
14,-0.19887743293820265,-0.15417071139913793,-7.639583164377328,7.639583164377328,9.0,0.08163602248486655,0.047822742852074114,-1.6058848133504589
15,-0.18921895682219475,-0.1468636312902534,-7.654396760767902,7.654396760767902,9.0,0.08118387371476896,0.04809677250020608,-1.558569120826233
16,-0.17963218528266447,-0.13958464866587744,-7.668606152062059,7.668606152062059,9.0,0.08075569664660881,0.04835819964012071,-1.5083868279939512
17,-0.17012714252886074,-0.1323431884311591,-7.682179225172379,7.682179225172379,9.0,0.08035176825524465,0.04860642998682412,-1.4554754960604182
18,-0.16071458073535114,-0.12514928638525838,-7.695086844051344,7.695086844051344,9.0,0.07997228203598743,0.048840934732716466,-1.4000011310367257
19,-0.15140595919891647,-0.11801356568544794,-7.707303394326287,7.707303394326287,9.0,0.07961733917993956,0.049061261331426964,-1.3421579927114318
20,-0.14221341133752116,-0.11094720234021294,-7.718807307939668,7.718807307939668,9.0,0.07928694032123705,0.049267043771566224,-1.2821678235304272
21,-0.13314969821716038,-0.10396187877713833,-7.72958155134293,7.72958155134293,9.0,0.07898097812632766,0.04945801200426955,-1.2202784603721735
22,-0.12422814746161709,-0.09706972472064403,-7.739614060008593,7.739614060008593,9.0,0.07869923101154569,0.04963512279959815,-1.1567618115232432
23,-0.11546257665906487,-0.09028324487783951,-7.748898101943038,7.748898101943038,9.0,0.07844135828182001,0.04979738066303515,-1.0919112039590653
24,-0.10686720073407426,-0.0836152332697713,-7.75743255362698,7.75743255362698,9.0,0.07820689697779648,0.04994464883516657,-1.0260381314072817
25,-0.09845652320402253,-0.07707867445652704,-7.76522207346779,7.76522207346779,9.0,0.07799526069867517,0.05007710260923525,-0.9594684603479544
26,-0.09024521177766236,-0.07068663237786736,-7.77227716044893,7.77227716044893,9.0,0.07780574063195439,0.05019503594723383,-0.8925381775115416
27,-0.08224795936429696,-0.06445212804882093,-7.7786140891697055,7.7786140891697055,9.0,0.07763750896824491,0.05029885924078131,-0.8255887867915069
28,-0.07447933221889252,-0.05838800788726753,-7.784254716768327,7.784254716768327,9.0,0.07748962480979724,0.050389094452103295,-0.7589624839473454
29,-0.06695360761693535,-0.05250680497685796,-7.789226162119244,7.789226162119244,9.0,0.07736104259724728,0.0504663676668276,-0.6929972522988032
30,-0.05968460409120905,-0.04682059604812778,-7.793560362926128,7.793560362926128,9.0,0.07725062298375351,0.05053139919731236,-0.6280220303637761
31,-0.05268550782513104,-0.04134085735623489,-7.797293521574916,7.797293521574916,9.0,0.07715714598407275,0.05058499148130955,-0.5643521021092617
32,-0.04596869923804609,-0.03607832291028872,-7.80046545551792,7.80046545551792,9.0,0.07707932612430889,0.0506280151188054,-0.5022848518256038
33,-0.039545584075884516,-0.031042848637596352,-7.803118872186456,7.803118872186456,9.0,0.07701582922290713,0.05066139347294418,-0.44209600896098583
34,-0.033426433404392525,-0.026243286026845232,-7.8052985916694935,7.8052985916694935,9.0,0.07696529035190143,0.05068608632296882,-0.384036484632055
35,-0.027620236774027657,-0.021687368580358735,-7.807050742417033,7.807050742417033,9.0,0.07692633246578473,0.050703073093618996,-0.3283298726446464
36,-0.02213457248446625,-0.01738161402433682,-7.808421955893043,7.808421955893043,9.0,0.07689758514867626,0.050713336193950014,-0.27517065585836165
37,-0.016975498338909715,-0.013331244698722412,-7.8094585853909315,7.8094585853909315,9.0,0.07687770292181909,0.050729524122928235,-0.22472312598495425
38,-0.0121474655767849,-0.009540127908539878,-7.8102059722246135,7.8102059722246135,9.0,0.07686538257368793,0.05074519244553115,-0.17712099377846796
39,-0.0076532578539654115,-0.006010737308621731,-7.810707779411171,7.810707779411171,9.0,0.07685937902258143,0.05075584623823663,-0.13246763914767534
40,-0.0034939562566653646,-0.002744135660429051,-7.811005409034601,7.811005409034601,9.0,0.07685851929277879,0.05076232465731202,-0.09083692862927306
41,0.00033106955416389904,0.0002600214102970785,-7.811137515037256,7.811137515037256,9.0,0.07686171427468325,0.05076541137570515,-0.052274511940521254
42,0.0038241448124806164,0.003003461671344292,-7.811139618550825,7.811139618550825,9.0,0.0768679680402597,0.050765826772611156,-0.0167995003774568
