epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3700197633660536,-0.27803801777596715,-7.02609748926814,7.02609748926814,9.0,0.10385745929837187,0.0364603247607913,-1.8825933792793779
1,-0.3600176602100693,-0.2711426856500339,-7.045160810130931,7.045160810130931,9.0,0.1028641698042742,0.036857079582479454,-1.8984979925036796
2,-0.35001229234424713,-0.2641972967035636,-7.06437021481522,7.06437021481522,9.0,0.1018827577137962,0.037256687901283884,-1.9131462136854342
3,-0.34000270337352184,-0.257202039962187,-7.083713552945481,7.083713552945481,9.0,0.10091371101051771,0.037658887382717214,-1.9264381592406685
4,-0.3299881583673162,-0.25015727633152984,-7.103177209280233,7.103177209280233,9.0,0.09995754273072793,0.038063385005401476,-1.9382703653399405
5,-0.31996816216901103,-0.243063557260581,-7.122746018565203,7.122746018565203,9.0,0.09901479089091153,0.03846985533022442,-1.9485361261091223
6,-0.3099424780900927,-0.23592164384463837,-7.142403186542612,7.142403186542612,9.0,0.09808601808108461,0.03887793890597951,-1.9571259288695122
7,-0.29991114696527765,-0.22873252629879928,-7.162130219250353,7.162130219250353,9.0,0.09717181069771154,0.03928724085653903,-1.9639279959070823
8,-0.2898745065258124,-0.22149744371327623,-7.181906862985124,7.181906862985124,9.0,0.09627277778982898,0.039697329699550296,-1.968828941846943
9,-0.27983321103454234,-0.21421790398554863,-7.201711057516125,7.201711057516125,9.0,0.09538954949315337,0.04010773645098676,-1.971714554783909
10,-0.26978825111139815,-0.20689570380692202,-7.221518905323651,7.221518905323651,9.0,0.0945227750287608,0.04051795407367175,-1.972470707924808
11,-0.25974097366004734,-0.19953294856142179,-7.241304659789616,7.241304659789616,9.0,0.09367312024536392,0.040927437330922786,-1.9709844065829238
12,-0.24969310178490203,-0.19213207197272653,-7.261040735372751,7.261040735372751,9.0,0.09284126468732345,0.04133560310847268,-1.9671449728750356
