epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2959171809975248,0.22585839928358972,-6.971025814972071,6.971025814972071,9.0,0.08774193164730196,0.03833078180495275,1.400200537347937
1,0.28591970001483785,0.21863521166525804,-6.984821944586727,6.984821944586727,9.0,0.08706913215228518,0.03851443660503765,1.3873112063334798
2,0.27592705195961326,0.21137522906561745,-6.998449663348815,6.998449663348815,9.0,0.0864146147123256,0.038691334620851725,1.37224030897798
3,0.2659420800123057,0.20408171518353083,-7.011882671537444,7.011882671537444,9.0,0.08577902448813648,0.03886096142830107,1.3549291060573165
4,0.2559681950969453,0.1967584186828057,-7.025093679798049,7.025093679798049,9.0,0.08516300859377979,0.039022800215085696,1.335327667286936
5,0.24600941711609373,0.18940960975358972,-7.038054560434901,7.038054560434901,9.0,0.08456721098113729,0.039176336680030704,1.3133964369684916
6,0.23607041635424725,0.18204011638421777,-7.050736533862559,7.050736533862559,9.0,0.0839922665814898,0.039321064639700906,1.2891078582977387
7,0.22615655448582508,0.17465535976551486,-7.063110391951663,7.063110391951663,9.0,0.08343879469287839,0.03945649233955173,1.2624480279258374
8,0.21627392446503596,0.16726138811689453,-7.075146759270829,7.075146759270829,9.0,0.08290739161600327,0.03958214944549391,1.2334183456313752
9,0.2064293884077133,0.15986490808599688,-7.08681639226597,7.08681639226597,9.0,0.08239862256003613,0.039697594665983126,1.2020371172578788
10,0.19663061239293128,0.15247331272745002,-7.098090515232306,7.098090515232306,9.0,0.08191301286262265,0.03980242392489038,1.1683410626664863
11,0.18688609691699504,0.14509470491453869,-7.108941190527476,7.108941190527476,9.0,0.08145103859565989,0.03989627897191571,1.1323866747518232
12,0.1772052015299929,0.13773791488592624,-7.119341718861843,7.119341718861843,9.0,0.08101311666016289,0.03997885628096301,1.094251371054129
13,0.16759816198448405,0.13041251048648142,-7.129267063718743,7.129267063718743,9.0,0.08059959450943754,0.04004991604889361,1.054034376709535
14,0.15807609803948203,0.12312879853774218,-7.138694292057512,7.138694292057512,9.0,0.08021073967922795,0.040109291069080934,1.011857276976421
15,0.14865100990674113,0.11589781568334835,-7.147603021515362,7.147603021515362,9.0,0.07984672934538659,0.040156895218349885,0.9678641799075985
16,0.13933576122006947,0.10873130701409266,-7.155975862453664,7.155975862453664,9.0,0.07950764017222946,0.040192731264799435,0.9222214353885085
17,0.13014404637462673,0.10164169080411713,-7.16379884151823,7.16379884151823,9.0,0.0791934387557269,0.040216897680665525,0.8751168660842837
18,0.12109034014647907,0.09464200780299764,-7.171061792047947,7.171061792047947,9.0,0.07890397300202112,0.04022959413198301,0.8267584789907891
19,0.11218982768772245,0.08774585374584189,-7.177758695830965,7.177758695830965,9.0,0.07863896480980415,0.040231125318557076,0.777372643159499
20,0.103458313321376,0.08096729407972966,-7.183887960529672,7.183887960529672,9.0,0.07839800444074092,0.040221902856529664,0.7272017393338661
21,0.094912107049296,0.07432076036862201,-7.189452617717446,7.189452617717446,9.0,0.07818054696111144,0.04020244493381965,0.6765013099068141
22,0.0865678883423141,0.06782092843022784,-7.194460427997959,7.194460427997959,9.0,0.0779859111161513,0.040173373527011995,0.625536761631766
23,0.07844254759804418,0.061482578965667875,-7.198923882164247,7.198923882164247,9.0,0.07781328095295259,0.04013540904646931,0.5745796974132353
24,0.07055300660515934,0.055320442240911795,-7.202860090778376,7.202860090778376,9.0,0.07766171043638152,0.04008936237233292,0.5239039755490985
25,0.0629160204018069,0.0493490292282659,-7.20629055880586,7.20629055880586,9.0,0.07753013120539874,0.040036124353500235,0.47378161317573375
26,0.05554796400038103,0.0435824524636519,-7.209240846822043,7.209240846822043,9.0,0.0774173634970147,0.03997665295854857,0.42447866363913306
27,0.0484646084959561,0.03803424065787869,-7.211740125534028,7.211740125534028,9.0,0.07732213012719838,0.039911958384287,0.3762512036231105
28,0.041680891996622546,0.032717151749709544,-7.213820635577312,7.213820635577312,9.0,0.07724307327035623,0.03984308653556559,0.32934156413762
29,0.03521069152498302,0.027642989539999656,-7.215517069360449,7.215517069360449,9.0,0.07717877363167697,0.03977110138045398,0.2839749295854445
30,0.02906660246440909,0.022822429245078185,-7.216865895756822,7.216865895756822,9.0,0.07712777147115862,0.03969706675007618,0.2403564115142645
31,0.02325973220400391,0.018264857218161658,-7.217904651341217,7.217904651341217,9.0,0.07708858882605793,0.03962202818626309,0.19866867951189715
32,0.017799514343561043,0.013978229699102701,-7.218671223393617,7.218671223393617,9.0,0.0770597522000917,0.039546995439424526,0.15907020286493898
33,0.012693549159155881,0.009968954782445865,-7.219203149917796,7.219203149917796,9.0,0.0770398149506217,0.03947292618345953,0.12169412539316608
34,0.00794747504156243,0.006241800886219647,-7.219536960463564,7.219536960463564,9.0,0.07702737861323854,0.03940071144716776,0.08664776481494779
35,0.0035648743751254637,0.0027998339265723625,-7.219707578749581,7.219707578749581,9.0,0.07702111245635448,0.03933116316840223,0.05401269952248821
36,-0.0004527840810475865,-0.00035561576136837453,-7.219747804226815,7.219747804226815,7.0,0.07701977065211707,0.0393341407282283,0.023845381810755975
37,-0.004106165707852795,-0.003224956880674299,-7.2196878851466275,7.2196878851466275,7.0,0.07702220657604399,0.03939355306898392,-0.0038218011138096953
