epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29394993801623276,0.22444030328609096,-7.07533310130049,7.07533310130049,7.0,0.08825725542560538,0.04224737988142485,1.490349481568944
1,0.2839525148956427,0.21720913693974989,-7.090012862400763,7.090012862400763,7.0,0.0875842242275808,0.042504307387019366,1.4763289953081153
2,0.2739600239419177,0.20994147138769817,-7.104510227124088,7.104510227124088,7.0,0.08692952455192496,0.04275477901247701,1.4599866543371467
3,0.26397535155121293,0.2026406104655439,-7.118797175302526,7.118797175302526,7.0,0.0862938021259888,0.042998186484574846,1.4412614375142985
4,0.2540019537902647,0.19531034497923247,-7.132844654237543,7.132844654237543,7.0,0.08567770424714646,0.04323391135967523,1.4201018147713083
5,0.24404389755977018,0.18795498913043532,-7.146622742275454,7.146622742275454,7.0,0.0850818746243214,0.04346132997203502,1.3964674050806465
6,0.23410590188822955,0.1805794166072482,-7.160100849716885,7.160100849716885,7.0,0.0845069474782228,0.04367981920613017,1.3703306932996355
7,0.22419337878348422,0.17318909575473349,-7.173247958827691,7.173247958827691,7.0,0.0839535408900586,0.043888763104853575,1.3416787753535324
8,0.21431247291051897,0.16579012310753727,-7.1860329039259625,7.1860329039259625,7.0,0.083422249402836,0.044087560303185114,1.3105150941397863
9,0.20447009919661158,0.15838925442937657,-7.198424691487292,7.198424691487292,7.0,0.08291363589819534,0.044275632249511136,1.27686112151817
10,0.1946739772825189,0.1509939322584316,-7.210392858941084,7.210392858941084,7.0,0.08242822279482254,0.04445243214443807,1.2407579350818474
11,0.18493266154343507,0.1436123088066939,-7.221907869329447,7.221907869329447,7.0,0.08196648264196195,0.04461745449007893,1.202267632514735
12,0.17525556520186783,0.1362532629110486,-7.232941537284859,7.232941537284859,7.0,0.08152882821340654,0.04477024510212449,1.1614745217412625
13,0.16565297685548983,0.12892640959280008,-7.243467479891259,7.243467479891259,7.0,0.08111560224330118,0.04491041139374091,1.1184860223315976
14,0.15613606755899975,0.12164210066162531,-7.253461583984528,7.253461583984528,7.0,0.08072706698450653,0.04503763269617242,1.073433213328128
15,0.1467168864462636,0.11441141471337359,-7.262902479407721,7.262902479407721,7.0,0.08036339381198657,0.045151670338150506,1.0264709653780677
16,0.13740834277720482,0.10724613483494368,-7.271772005775329,7.271772005775329,7.0,0.08002465313597451,0.045252377167643576,0.9777776012892191
17,0.12822417226573907,0.10015871236165738,-7.280055658554104,7.280055658554104,7.0,0.07971080493015897,0.04533970616841139,0.9275540392284187
18,0.11917888561498804,0.09316221515173224,-7.287742998892629,7.287742998892629,7.0,0.07942169021576403,0.045413717803882696,0.8760223869005117
19,0.11028769737847817,0.08627025906619666,-7.294828010793847,7.294828010793847,7.0,0.07915702386952907,0.045474585715740215,0.8234239730458053
20,0.10156643360278396,0.07949692168513527,-7.301309389090571,7.301309389090571,7.0,0.07891638913813662,0.04552260041772117,0.7700168239993845
21,0.09303141720386426,0.07285663776073195,-7.30719074240085,7.30719074240085,7.0,0.0786992342393637,0.04555817065929787,0.7160726170142562
22,0.08469933069219152,0.06636407650351445,-7.31248069691766,7.31248069691766,7.0,0.07850487140718906,0.045581822190747405,0.6618731673284736
23,0.07658705668323977,0.060034001508212864,-7.317192889575905,7.317192889575905,7.0,0.07833247869113096,0.04559419374072152,0.6077065309844095
24,0.06871149758592632,0.053881114923826405,-7.321345842812889,7.321345842812889,7.0,0.07818110474747883,0.04559603011790986,0.5538628283737865
25,0.061089376909775166,0.047919888318654756,-7.32496271767563,7.32496271767563,7.0,0.07804967676207902,0.04558817246567733,0.5006299124781151
26,0.05373702571145423,0.04216438353184433,-7.328070947214935,7.328070947214935,7.0,0.07793701152366246,0.045571545826418335,0.4482890189887995
27,0.046670158737498635,0.03662806757524846,-7.330701757634467,7.330701757634467,7.0,0.07784182952880687,0.04554714430269708,0.3971105414225219
28,0.03990364572796402,0.03132362628564485,-7.332889590157453,7.332889590157453,7.0,0.07776277185256619,0.04551601422568012,0.3473500720120632
29,0.03345128404035576,0.026262781863151584,-7.334671441621095,7.334671441621095,7.0,0.07769841937276392,0.045479235848200045,0.2992448382578292
30,0.027325579158873334,0.021456119613797307,-7.336086146002891,7.336086146002891,7.0,0.0776473138023522,0.04543790416101322,0.2530106460676688
31,0.02153753971503543,0.016912929108390214,-7.337173622070993,7.337173622070993,7.0,0.07760797987451915,0.04539310947923011,0.2088394146805411
32,0.01609649333488336,0.012641064566833934,-7.337974113877717,7.337974113877717,7.0,0.07757894794945534,0.045345918457053956,0.16689735803618563
33,0.011009928951952446,0.008646828595523508,-7.338527450756622,7.338527450756622,7.0,0.07755877627727828,0.045297356161788496,0.12732383436885444
34,0.006283370225743884,0.004934882491143244,-7.338872351862783,7.338872351862783,9.0,0.0775460721622781,0.04528350311107905,0.09023085321667745
35,0.001920283455190211,0.0015081852451040805,-7.339045797279109,7.339045797279109,9.0,0.07753951132888762,0.0453392439393991,0.05570319928664503
36,-0.0020779780291173616,-0.0016320377786073026,-7.33908248358608,7.33908248358608,9.0,0.07753785488491322,0.04538757539816247,0.023799107835615715
37,-0.0057121924648279865,-0.004486296676283221,-7.339014376927153,7.339014376927153,9.0,0.07753996340436164,0.04542921701955609,-0.005448592064638302
