epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3071584786378866,-0.23393073042333665,-7.33831385169125,7.33831385169125,9.0,0.09018934525442919,0.04289849495676777,-1.937085160437734
1,-0.2971594699338976,-0.22675308334058605,-7.357563832138588,7.357563832138588,9.0,0.08944491582139877,0.04328544657578122,-1.9298697107970768
2,-0.28716260749831823,-0.21953543043411505,-7.376698347242547,7.376698347242547,9.0,0.08871766555827171,0.04366948003332226,-1.920068194986964
3,-0.27716945807993776,-0.21228003193132794,-7.395687128859674,7.395687128859674,9.0,0.08800820593993892,0.04404996292328715,-1.9075792952155948
4,-0.2671820301864784,-0.20498952276147497,-7.414498263598814,7.414498263598814,9.0,0.08731715829656189,0.044426230622860045,-1.892308084200751
5,-0.2572028061822122,-0.1976669420026077,-7.43309828539703,7.43309828539703,9.0,0.08664515030247644,0.044797588466458205,-1.8741677077621497
6,-0.24723477470827318,-0.19031576232998015,-7.451452303918181,7.451452303918181,9.0,0.08599281185485894,0.04516331467129995,-1.8530811928632887
7,-0.2372814631250351,-0.18293991912389324,-7.469524171971125,7.469524171971125,9.0,0.0853607703224081,0.04552266407741459,-1.8289833627193837
8,-0.22734696958944747,-0.1755438388198464,-7.487276694723211,7.487276694723211,9.0,0.08474964515204723,0.045874872755364025,-1.8018228337711026
9,-0.2174359942904549,-0.1681324660068286,-7.5046718828566465,7.5046718828566465,9.0,0.08416004183220965,0.0462191635210806,-1.7715640619779522
10,-0.20755386926661576,-0.1607112886970345,-7.521671250972515,7.521671250972515,9.0,0.08359254522439225,0.04655475237889933,-1.7381893982094605
11,-0.19770658612159775,-0.15328636110284,-7.538236161476536,7.538236161476536,9.0,0.08304771229047037,0.04688085589083973,-1.7017011047999593
12,-0.1879008208369862,-0.14586432316656298,-7.554328212877332,7.554328212877332,9.0,0.08252606426188419,0.0471966994424067,-1.6621232779606694
13,-0.1781439547608186,-0.13845241599857253,-7.56990966989685,7.56990966989685,9.0,0.0820280783182686,0.04750152634279546,-1.619503614168674
14,-0.16844409072894928,-0.13105849229409122,-7.584943931054789,7.584943931054789,9.0,0.08155417886729252,0.047794607660885564,-1.5739149534033574
15,-0.15881006316088847,-0.12369102072422679,-7.599396027482776,7.599396027482776,9.0,0.08110472854409376,0.04807525265865578,-1.5254565287548723
16,-0.14925144087003941,-0.11635908323934611,-7.613233144708578,7.613233144708578,9.0,0.08068001907717637,0.04834281964193343,-1.474254851081288
17,-0.1397785212499205,-0.10907236419103802,-7.626425157107096,7.626425157107096,9.0,0.08028026219711516,0.048596727006454954,-1.4204641596128704
18,-0.13040231445423897,-0.1018411301817348,-7.638945162747074,7.638945162747074,9.0,0.07990558079366988,0.04883646421725888,-1.364266375186415
19,-0.12113451619199328,-0.0946761995982232,-7.650770004592811,7.650770004592811,9.0,0.07955600055437556,0.04906160242405136,-1.305870502493303
20,-0.11198746782204116,-0.08758890088626439,-7.661880762588211,7.661880762588211,9.0,0.07923144234140382,0.049271804387276956,-1.2455114414896942
21,-0.10297410256719695,-0.08059101878677635,-7.672263200201851,7.672263200201851,9.0,0.078931715581244,0.04946683337220881,-1.183448185826452
22,-0.09410787688652383,-0.0736947279857457,-7.681908148689027,7.681908148689027,9.0,0.07865651295109152,0.049646560664365014,-1.1199614073719768
