epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36280229223914456,-0.2730672158371895,-6.610407484538113,6.610407484538113,9.0,0.08795247261246347,0.03139226971452234,-1.2143127798082776
1,-0.35280206698270067,-0.2661386197860938,-6.622560964229309,6.622560964229309,9.0,0.08716317649034924,0.03153496854585755,-1.2153756749973303
2,-0.34280187329116085,-0.2591629304477646,-6.634703480163556,6.634703480163556,9.0,0.08638853650029525,0.031673483242599214,-1.2150231430601057
3,-0.3328023124018339,-0.2521414988534898,-6.646818991631504,6.646818991631504,9.0,0.08562914173106217,0.03180743661752015,-1.213177773055431
4,-0.32280435623445625,-0.2450759804727238,-6.658890260164613,6.658890260164613,9.0,0.08488560029756226,0.031936438883409975,-1.2097629905852272
5,-0.31280937701110534,-0.23796836351140951,-6.670898850109788,6.670898850109788,9.0,0.08415853733091944,0.03206008946438133,-1.2047038896825617
6,-0.30281917765331756,-0.23082099786550275,-6.682825146268401,6.682825146268401,9.0,0.0834485924336919,0.032177979255248436,-1.1979281728416402
7,-0.2928360228240676,-0.22363662454609087,-6.694648391124458,6.694648391124458,9.0,0.08275641656664008,0.032289693364010934,-1.189367198841807
8,-0.2828626704171603,-0.2164184053335861,-6.7063467442076785,6.7063467442076785,9.0,0.08208266833578476,0.03239481436745477,-1.1789571349128989
9,-0.2729024032340415,-0.20916995236030897,-6.717897366060523,6.717897366060523,9.0,0.08142800965335109,0.03249292610246158,-1.1666402060334324
10,-0.2629590605172947,-0.20189535725624547,-6.729276529097729,6.729276529097729,9.0,0.0807931007529743,0.03258361800567331,-1.1523660297877254
11,-0.25303706892871636,-0.19459921942050554,-6.740459757345544,6.740459757345544,9.0,0.08017859454838222,0.032666490001480246,-1.136093020284285
12,-0.2431414724672502,-0.18728667290103182,-6.751421996609636,6.751421996609636,9.0,0.07958513033590452,0.03274115792274518,-1.1177898392492402
13,-0.23327796071850468,-0.17996341127820922,-6.7621378160291234,6.7621378160291234,9.0,0.07901332685485088,0.03280725943019321,-1.0974368667040495
14,-0.22345289471432095,-0.17263570985580443,-6.772581641219514,6.772581641219514,9.0,0.07846377473626845,0.032864460375097194,-1.0750276578255964
15,-0.21367332956020585,-0.16531044436768821,-6.782728018283958,6.782728018283958,9.0,0.07793702838998548,0.03291246152606922,-1.0505703469439802
16,-0.2039470328640367,-0.15799510531472205,-6.792551906884342,6.792551906884342,9.0,0.07743359740221059,0.03295100555496307,-1.0240889544985765
17,-0.19428249787645396,-0.1506978069579702,-6.802028999326762,6.802028999326762,9.0,0.07695393754115791,0.03297988414990752,-0.9956245485430336
18,-0.18468895013868883,-0.14342728991831846,-6.811136061257979,6.811136061257979,9.0,0.07649844149586005,0.032998945096421047,-0.9652362095052164
19,-0.17517634633595036,-0.13619291627631364,-6.819851288134988,6.819851288134988,9.0,0.07606742950289005,0.0330080991418066,-0.9330017458279407
20,-0.16575536398443122,-0.1290046560384929,-6.82815467017922,6.82815467017922,9.0,0.07566114004618388,0.033007326435268165,-0.8990181092871691
21,-0.15643738054952105,-0.1218730638474989,-6.836028357136875,6.836028357136875,9.0,0.0752797208452084,0.03299668231833104,-0.8634014625963977
22,-0.14723444061501098,-0.11480924487313014,-6.843457012928967,6.843457012928967,9.0,0.07492322037463911,0.032976302229220676,-0.8262868586467321
23,-0.13815920981120944,-0.10782480894004233,-6.850428149290335,6.850428149290335,9.0,0.07459158018240367,0.032946405482888436,-0.7878275005323357
24,-0.12922491437630967,-0.10093181213358646,-6.856932426873185,6.856932426873185,9.0,0.07428462829000929,0.032907297697212075,-0.7481935642964136
25,-0.1204452654799925,-0.09414268538407539,-6.862963912129335,6.862963912129335,9.0,0.07400207396692324,0.03285937165699742,-0.7075705817840091
26,-0.11183436778697231,-0.08747014986344942,-6.868520278675663,6.868520278675663,9.0,0.07374350416683059,0.032803106441602205,-0.6661573985149998
27,-0.10340661218099137,-0.08092711943331594,-6.8736029428513366,6.8736029428513366,9.0,0.0735083818955352,0.03273906468929357,-0.6241637402373234
28,-0.0951765530991405,-0.0745265908496365,-6.878217124820422,6.878217124820422,9.0,0.07329604674633056,0.03266788793083203,-0.5818074406940553
29,-0.08715877152614196,-0.06828152293971312,-6.882371828838679,6.882371828838679,9.0,0.07310571778796691,0.03259028999412315,-0.5393114008771909
30,-0.07936772534300657,-0.06220470649721294,-6.886079739116628,6.886079739116628,9.0,0.07293649892317988,0.032507048557865834,-0.4969003653149082
31,-0.07181758938027841,-0.05630862716013969,-6.889357030945089,6.889357030945089,9.0,0.07278738675384996,0.032418995010748304,-0.4547976124717157
32,-0.06452208815201216,-0.05060532400992317,-6.892223100228625,6.892223100228625,9.0,0.07265728089547978,0.03232700284899472,-0.41322166304857416
33,-0.057494324797869444,-0.04510624702063191,-6.89470021808275,6.89470021808275,9.0,0.0725449965835383,0.032231974913741,-0.3723831110954445
34,-0.05074661019252327,-0.03982211676120775,-6.896813120458461,6.896813120458461,9.0,0.0724492793132655,0.03213482982580257,-0.33248167806766027
35,-0.04429029645390162,-0.03476278988192424,-6.898588545629891,6.898588545629891,9.0,0.07236882115947227,0.032036488014581206,-0.29370357944641373
36,-0.038135619164078656,-0.029937133879826463,-6.90005473461127,6.90005473461127,9.0,0.0723022783405613,0.03193785775703618,-0.256219277985706
37,-0.032291552491689544,-0.025352914429892674,-6.901240910998042,6.901240910998042,9.0,0.07224828952775716,0.03183982164026953,-0.22018167818068687
