epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3572137441769162,-0.26920108548144295,-6.912012683614681,6.912012683614681,6.0,0.09651622621920969,0.031872486796789654,-1.4897690919098958
1,-0.3472133630047225,-0.2622459381284371,-6.926937470826267,6.926937470826267,6.0,0.0956709335973911,0.03203764335131238,-1.4919734861755583
2,-0.33721271498236843,-0.255244000759442,-6.941860675057361,6.941860675057361,6.0,0.09483971122965684,0.032199603233539716,-1.4926000523616882
3,-0.3272122247124929,-0.24819651435035525,-6.956764598606262,6.956764598606262,6.0,0.09402313968822978,0.03235802485533662,-1.4915629917159166
4,-0.31721265003237625,-0.2411049953343214,-6.971630205055837,6.971630205055837,6.0,0.0932218192636334,0.03251255243909446,-1.4887770323743204
5,-0.30721510762967325,-0.23397126035090868,-6.98643711145212,6.98643711145212,6.0,0.09243636831428079,0.03266281717603739,-1.4841582465048124
6,-0.2972210992153989,-0.2267974514464042,-7.00116359728563,7.00116359728563,6.0,0.0916674211425131,0.03280843874232404,-1.4776249760104008
7,-0.287232538145287,-0.2195860615655142,-7.015786632815867,7.015786632815867,6.0,0.09091562536840561,0.032949027205570275,-1.4690988674634318
8,-0.2772517763321522,-0.2123399601301347,-7.030281929323191,7.030281929323191,7.0,0.0901816387746858,0.03310012784231235,-1.4585060142226585
9,-0.2672816312466331,-0.20506241845794765,-7.044624013828505,7.044624013828505,7.0,0.08946612560013792,0.03349943343342332,-1.445778200367283
10,-0.25732541275299753,-0.19775713472664683,-7.058786330686059,7.058786330686059,7.0,0.08876975226436015,0.03389775775542744,-1.4308542372019513
11,-0.24738694946863052,-0.19042825813755576,-7.072741372213361,7.072741372213361,7.0,0.08809318251375561,0.03429446795218105,-1.4136813786771356
12,-0.23747061426986368,-0.18308041187523574,-7.086460840159219,7.086460840159219,7.0,0.08743707198732599,0.03468889715910302,-1.3942167971963182
13,-0.22758134849306083,-0.175718714397922,-7.099915839311577,7.099915839311577,7.0,0.08680206221137177,0.03508034735929669,-1.3724290960546237
14,-0.21772468429904412,-0.16834879852830964,-7.113077103899777,7.113077103899777,7.0,0.08618877404473277,0.035468093030441315,-1.3482998293311832
15,-0.20790676458240823,-0.16097682774698244,-7.125915256643803,7.125915256643803,7.0,0.08559780061083636,0.03585138561602436,-1.321824994653475
16,-0.1981343597172196,-0.1536095090239625,-7.1384010993460585,7.1384010993460585,7.0,0.08502969976959318,0.03622945883689952,-1.2930164591335813
17,-0.18841488034018458,-0.14625410146057513,-7.15050593281679,7.15050593281679,7.0,0.08448498620103177,0.03660153483759919,-1.2619032742647958
18,-0.17875638528581947,-0.13891841995803053,-7.162201902692203,7.162201902692203,7.0,0.0839641231932888,0.036966831136435147,-1.228532832025436
19,-0.1691675837108598,-0.13161083308564764,-7.173462366374537,7.173462366374537,7.0,0.08346751424981061,0.03732456831956483,-1.1929718122579673
20,-0.15965783038366355,-0.12434025429612612,-7.184262274941952,7.184262274941952,7.0,0.08299549465378969,0.03767397838757652,-1.155306870972916
21,-0.15023711307633317,-0.11711612563400678,-7.19457856250073,7.19457856250073,7.0,0.0825483231511564,0.03801431362976747,-1.1156450209433892
22,-0.14091603099118508,-0.10994839311314288,-7.204390534155976,7.204390534155976,7.0,0.08212617393580263,0.03834485586753089,-1.074113660121245
23,-0.1317057631879618,-0.10284747300631818,-7.213680242643118,7.213680242643118,7.0,0.08172912914081754,0.03866492587582367,-1.030860210234701
24,-0.12261802606259226,-0.09582420840119056,-7.222432842781844,7.222432842781844,7.0,0.08135717205582102,0.03897389276253738,-0.9860513374914635
25,-0.11366501907020492,-0.08888981553637153,-7.230636912380214,7.230636912380214,7.0,0.08101018130127181,0.03927118306190677,-0.939871739504134
26,-0.1048593580904521,-0.0820558196424525,-7.238284728117302,7.238284728117302,7.0,0.08068792619411075,0.03955628928207819,-0.8925224970585226
27,-0.0962139961050166,-0.07533398027506429,-7.245372485341896,7.245372485341896,7.0,0.08039006353353793,0.039828777640716344,-0.8442190056197639
28,-0.08774213119441393,-0.06873620643682804,-7.251900451693894,7.251900451693894,7.0,0.08011613601960554,0.04008829472782157,-0.7951885187559645
29,-0.07945710225785287,-0.06227446213426778,-7.25787304600399,7.25787304600399,7.0,0.07986557248953835,0.04033457285298026,-0.745667353005793
30,-0.07137227330427028,-0.05596066339175567,-7.263298836035139,7.263298836035139,7.0,0.079637690116805,0.040567433865554385,-0.695897820043849
31,-0.06350090763712629,-0.049806568130240106,-7.268190451233897,7.268190451233897,7.0,0.07943169866628616,0.04078679128039558,-0.6461249661713478
32,-0.055856033737039124,-0.04382366069295109,-7.272564409650728,7.272564409650728,7.0,0.07924670683670254,0.04099265059709601,-0.5965932100928296
33,-0.048450305107367364,-0.03802303314000988,-7.276440861417576,7.276440861417576,7.0,0.07908173065106017,0.04118510776510983,-0.5475429766998612
34,-0.04129585675834484,-0.03241526571461991,-7.279843254455778,7.279843254455778,7.0,0.0789357037804907,0.04136434581693717,-0.49920742649808997
35,-0.03440416133513674,-0.027010309082392867,-7.282797931228292,7.282797931228292,7.0,0.0788074896105642,0.04153062976292319,-0.4518093770587659
36,-0.027785888116715625,-0.021817371043200102,-7.285333668145661,7.285333668145661,7.0,0.07869589478650182,0.04168429990969565,-0.4055585045260661
37,-0.021450768203854963,-0.016844810398515632,-7.28748117150127,7.28748117150127,7.0,0.07859968390944362,0.041825763825483336,-0.3606489002578546
38,-0.01540746916210604,-0.012100040521039706,-7.28927254539974,7.28927254539974,7.0,0.07851759500446208,0.04195548722560075,-0.31725704099092367
39,-0.009663482185734573,-0.007589444920742384,-7.2907407479540005,7.2907407479540005,7.0,0.07844835534606268,0.04207398408714306,-0.275540211675015
40,-0.0042250245085641855,-0.0033183067445134995,-7.291919052023403,7.291919052023403,7.0,0.07839069721106243,0.04218180632141419,-0.23563539967226577
41,0.0009030406745628387,0.0007092462944822191,-7.292840525970519,7.292840525970519,7.0,0.0783433731331799,0.042279533335095994,-0.1976586587805611
42,0.005717265069411788,0.004490280560499367,-7.293537548411232,7.293537548411232,7.0,0.0783051702580699,0.04236776179725877,-0.16170492283386703
43,0.010215655839760345,0.008023078241246434,-7.294041368851561,7.294041368851561,7.0,0.07827492344008317,0.042447095900805504,-0.12784823257372027
44,0.014397695416841255,0.011307142248806934,-7.294381723610785,7.294381723610785,7.0,0.07825152677963261,0.04251813836658942,-0.09614232688712632
45,0.018264340748272427,0.01434318481892568,-7.294586513703215,7.294586513703215,7.0,0.0782339433686696,0.042581482389624205,-0.0666215408298786
46,0.02181800275903073,0.017133100786051014,-7.2946815485707015,7.2946815485707015,7.0,0.07822121308685334,0.04263770467318438,-0.039301948206375524
47,0.025062507308216166,0.01967992686982907,-7.29469035688586,7.29469035688586,7.0,0.07821245836787549,0.04268735964174626,-0.014182685638897055
