epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35525354036671347,-0.2678415026243748,-6.812116618549418,6.812116618549418,9.0,0.0910137687747834,0.03764539624336307,-1.5376336068571776
1,-0.34525312684939596,-0.26087712501645344,-6.827523665470256,6.827523665470256,9.0,0.09025685749343126,0.03786174892495517,-1.5401025140203415
2,-0.3352524039105862,-0.2538661095949232,-6.842930315165573,6.842930315165573,9.0,0.0895149511263589,0.038073905479008095,-1.5408920862987756
3,-0.32525179475768223,-0.24680970221975757,-6.858317784709058,6.858317784709058,9.0,0.08878861486733856,0.03828141680761652,-1.5399129167794838
4,-0.31525206496500985,-0.23970943090096308,-6.873665896086104,6.873665896086104,9.0,0.0880784302702081,0.038483816194647455,-1.537076759669696
5,-0.30525434819921804,-0.23256713080229638,-6.888953075841789,6.888953075841789,9.0,0.08738499314770455,0.038680621034348446,-1.5322974644776866
6,-0.2952601723436397,-0.2253849695646766,-6.904156373576981,6.904156373576981,9.0,0.08670891096878913,0.038871335043241216,-1.5254920227196245
7,-0.2852714858795044,-0.21816547275925968,-6.919251501929912,6.919251501929912,9.0,0.08605079972845797,0.039055450993705554,-1.5165817251410583
8,-0.2752906843303174,-0.21091154923271319,-6.934212900667292,6.934212900667292,9.0,0.08541128026739599,0.039232454002450706,-1.5054934240654805
9,-0.2653206365273436,-0.203626516061605,-6.949013827393298,6.949013827393298,9.0,0.08479097402428817,0.0394018253994277,-1.4921608914910303
10,-0.25536471040081,-0.19631412278369426,-6.963626477161126,6.963626477161126,9.0,0.08419049821071295,0.03956304719259028,-1.4765262590222248
11,-0.24542679794163458,-0.1889785745205588,-6.978022132927528,6.978022132927528,9.0,0.08361046040736697,0.039715607131107986,-1.4585415207223824
12,-0.2355113389121228,-0.18162455354879453,-6.992171348310395,6.992171348310395,9.0,0.08305145259105653,0.039859004354069465,-1.4381700746229786
13,-0.2256233428117749,-0.1742572388169543,-7.00604416348339,7.00604416348339,9.0,0.0825140446145617,0.03999275559339521,-1.4153882730962315
14,-0.21576840852742105,-0.16688232284401436,-7.019610354261765,7.019610354261765,9.0,0.08199877717622606,0.04011640187875495,-1.3901869468116226
15,-0.20595274101737404,-0.15950602537465516,-7.032839713500666,7.032839713500666,9.0,0.08150615433296526,0.04022951566908608,-1.362572861834046
16,-0.19618316430003885,-0.1521351031099135,-7.045702362849323,7.045702362849323,9.0,0.08103663562922825,0.04033170831037958,-1.3325700649114167
17,-0.18646712994224846,-0.14477685478242752,-7.058169091700142,7.058169091700142,9.0,0.0805906279350728,0.04042263769351245,-1.30022106851441
18,-0.1768127201762931,-0.13743912080793394,-7.070211718871894,7.070211718871894,9.0,0.08016847710853703,0.04050201596009188,-1.2655878251261383
19,-0.1672286447229325,-0.13013027672392374,-7.081803471214018,7.081803471214018,9.0,0.07977045962031637,0.04056961707979915,-1.22875244003223
20,-0.15772423036725536,-0.12285921962800267,-7.092919371972022,7.092919371972022,9.0,0.07939677430157832,0.04062528410107141,-1.1898175737978662
21,-0.14830940233234657,-0.11563534685837068,-7.103536630480919,7.103536630480919,9.0,0.07904753439751988,0.04066893585978114,-1.1489064900381751
22,-0.13899465652989895,-0.1084685262226838,-7.113635023634918,7.113635023634918,9.0,0.07872276012870855,0.04070057291958947,-1.106162711183784
23,-0.12979102184448899,-0.10136905718455005,-7.123197258702934,7.123197258702934,9.0,0.07842237197786786,0.0407202825145512,-1.0617492547600575
24,-0.12071001173565744,-0.09434762256300967,-7.13220930650858,7.13220930650858,9.0,0.07814618492993652,0.04072824227083573,-1.015847435097866
25,-0.11176356462393046,-0.08741523049167038,-7.140660693852336,7.140660693852336,9.0,0.0778939038962627,0.040724722501271717,-0.9686552300282302
26,-0.10296397276566702,-0.08058314662027276,-7.148544744390462,7.148544744390462,9.0,0.07766512054807855,0.040710086894476055,-0.920385228415894
27,-0.0943237996158733,-0.07386281681872112,-7.155858758047307,7.155858758047307,9.0,0.0774593117685496,0.04068479145959096,-0.8712621915806642
28,-0.08585578602246338,-0.0672657809547465,-7.162604120441355,7.162604120441355,9.0,0.07727583990573648,0.04064938163733689,-0.8215202787884236
