epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3469686695223803,0.26207516880980175,-6.870051977100939,6.870051977100939,7.0,0.09974718135555885,0.035814090251796625,2.002193099848786
1,0.3369666052282197,0.2550711078160704,-6.8903209659910445,6.8903209659910445,7.0,0.09886778910266314,0.036054871298037736,2.018780360387546
2,0.32696135665369386,0.2480191454344602,-6.9107403768680875,6.9107403768680875,9.0,0.09800226324880974,0.036425283776972905,2.033931983909511
3,0.31695202081052865,0.24091957338677691,-6.93129616632713,6.93129616632713,9.0,0.09715108833690039,0.03682409062739284,2.047540810862136
4,0.3069379281741818,0.23377286725242444,-6.951972711517313,6.951972711517313,9.0,0.09631477030167436,0.03722387954559264,2.059496918420638
5,0.29691866090003394,0.22657970514719053,-6.972752733019785,6.972752733019785,9.0,0.09549383578693883,0.03762425335025043,2.06968813878535
6,0.28689407123776034,0.21934098663297213,-6.993617226981982,6.993617226981982,9.0,0.09468883109040856,0.038024781251163785,2.078000687528966
7,0.27686430008830676,0.2120578517567405,-7.014545408927491,7.014545408927491,9.0,0.09390032071319168,0.03842499819444195,2.0843199092403477
8,0.26682979562630144,0.20473170009524247,-7.035514671856207,7.035514671856207,9.0,0.09312888549215731,0.038824404545151084,2.0885311464323486
9,0.25679133189424275,0.19736420966354024,-7.056500561397668,7.056500561397668,9.0,0.09237512029589956,0.03922246616227541,2.0905207357982616
10,0.24675002725710765,0.18995735552627796,-7.077476770882089,7.077476770882089,9.0,0.09163963126829196,0.039618614921731334,2.0901771334757187
11,0.23670736258577946,0.1825134279297436,-7.098415159237042,7.098415159237042,9.0,0.09092303260768242,0.040012249742694975,2.087392167989215
12,0.2266651990144744,0.1750350497502351,-7.11928579458934,7.11928579458934,9.0,0.09022594287466601,0.04040273817040946,2.0820624159808676
13,0.21662579509103252,0.16752519303006425,-7.140057026337043,7.140057026337043,9.0,0.08954898082716163,0.04078941856464224,2.0740906917156727
14,0.20659182310960258,0.15998719434704828,-7.16069558824034,7.16069558824034,9.0,0.0888927607882764,0.041171602936789564,2.0633876367045993
15,0.19656638438316962,0.15242476873702482,-7.181166734748963,7.181166734748963,9.0,0.08825788756022655,0.04154858047004015,2.0498733907049353
16,0.18655302317904324,0.14484202186248885,-7.201434412325538,7.201434412325538,9.0,0.08764495090642818,0.04191962174581565,2.033479319954794
