epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.317122533692431,0.2410408863568597,-6.340708398168589,6.340708398168589,5.0,0.0759150156500236,0.020776818071535207,0.9685595906945496
1,0.30712322227427924,0.2339054964057964,-6.3503496151708445,6.3503496151708445,5.0,0.0751821854353345,0.020797564118652537,0.9660441979521049
2,0.29712559953500384,0.2267286987162434,-6.359942122854683,6.359942122854683,5.0,0.07446692019990367,0.020813011610150527,0.9620855154961887
3,0.2871311249639283,0.21951263582842695,-6.369469093158098,6.369469093158098,5.0,0.07376983951373436,0.020822890293037227,0.9566142736545196
4,0.27714175441016337,0.2122598628878972,-6.378912629548978,6.378912629548978,5.0,0.07309157667610044,0.02082693418937493,0.9495642638310559
5,0.2671599815525904,0.2049733853673784,-6.388253810249509,6.388253810249509,5.0,0.07243277514036875,0.020824884866853074,0.9408734695444196
6,0.25718888054412253,0.19765669757288373,-6.397472754945543,6.397472754945543,5.0,0.07179408420631561,0.020816495140548643,0.9304853099163047
7,0.24723214952357772,0.19031382157875634,-6.406548717687672,6.406548717687672,5.0,0.07117615394120957,0.020801533204841564,0.9183499861763479
8,0.23729415455545327,0.1829493461209531,-6.4154602084942685,6.4154602084942685,5.0,0.07057962929756711,0.02077978718140514,0.9044259162510492
9,0.2273799734188514,0.1755684648571388,-6.424185145804035,6.424185145804035,5.0,0.07000514340640421,0.02075107005333878,0.8886812362858358
10,0.21749543850837882,0.16817701326720147,-6.432701041383748,6.432701041383748,5.0,0.06945331003958993,0.020715224936881844,0.8710953411465789
11,0.20764717792979642,0.16078150331790517,-6.440985218557484,6.440985218557484,5.0,0.06892471525391919,0.020672130620914064,0.8516604287775128
12,0.1978426536726311,0.15338915485251248,-6.449015063671037,6.449015063671037,5.0,0.06841990825322641,0.020621707280981713,0.8303830060672334
13,0.18809019552454423,0.14600792249442557,-6.456768309534063,6.456768309534063,5.0,0.0679393915336263,0.020563922249530592,0.8072853070008637
14,0.17839902916454742,0.1386465166797612,-6.46422334819922,6.46422334819922,5.0,0.06748361041098622,0.020498795698321012,0.7824065678586029
15,0.16877929664417435,0.1313144172666451,-6.471359568866303,6.471359568866303,5.0,0.06705294206888107,0.02042640606392735,0.7558040996450983
16,0.1592420672514232,0.12402187802136803,-6.478157714984774,6.478157714984774,5.0,0.0666476843090165,0.0203468950244097,0.727554095443426
17,0.1497993365698931,0.1167799201691058,-6.484600252838467,6.484600252838467,5.0,0.06626804423331673,0.020260471816624395,0.6977521106387399
18,0.14046401141748466,0.10960031313839112,-6.490671742125512,6.490671742125512,5.0,0.06591412713576131,0.020167416671397317,0.6665131575625265
19,0.13124987830135593,0.10249554064494928,-6.496359197413037,6.496359197413037,5.0,0.0655859259300342,0.020068083140217057,0.6339713635645723
20,0.12217155308685732,0.09547875037388624,-6.501652427989065,6.501652427989065,5.0,0.06528331148269736,0.019962899094449156,0.6002791531208528
21,0.11324440977633526,0.08856368575052351,-6.506544342705033,6.506544342705033,5.0,0.06500602425671928,0.019852366198252484,0.5656059303407431
22,0.10448448665440059,0.08176459865668656,-6.5110312060552396,6.5110312060552396,5.0,0.06475366769197273,0.01973705769073176,0.5301362577931212
23,0.0959083685979431,0.07509614246125898,-6.5151128321122105,6.5151128321122105,5.0,0.06452570375267899,0.019617614361823972,0.49406755016017095
24,0.08753304507884706,0.06857324539112622,-6.51879270413552,6.51879270413552,5.0,0.06432145105186182,0.019494738669258,0.4576073256540768
25,0.07937574429616062,0.06221096505729626,-6.522078009747421,6.522078009747421,5.0,0.06414008591568782,0.01936918701852083,0.42097008280928316
26,0.0714537449340342,0.05602432584092096,-6.52497958450369,6.52497958450369,5.0,0.06398064667371442,0.019241760310518777,0.3843738933166469
27,0.06378416820227473,0.05002814178818931,-6.527511760379739,6.527511760379739,5.0,0.06384204135448882,0.019113292947570044,0.3480368209934179
28,0.056383754007347464,0.04423682859930878,-6.529692119950769,6.529692119950769,5.0,0.06372305883251518,0.018984640571469816,0.3121732908672554
29,0.04926862623581091,0.03866420915159425,-6.531541161600314,6.531541161600314,5.0,0.06362238331846617,0.018856666881041623,0.2769905391011561
30,0.04245405311284221,0.03332331769232984,-6.533081885614678,6.533081885614678,5.0,0.06353861191893824,0.018730229934384852,0.2426852730629946
31,0.035954209330006134,0.02822620830046659,-6.534339315153552,6.534339315153552,5.0,0.06347027482688114,0.01860616837741563,0.209440660953047
32,0.029781947035987223,0.023383773388628435,-6.5353399694836245,6.5353399694836245,5.0,0.06341585755237406,0.018485288051413303,0.17742375258913642
33,0.02394858279364227,0.018805577862918754,-6.536111309230998,6.536111309230998,5.0,0.06337382447896728,0.01836834941651716,0.14678340858085978
34,0.01846370720267714,0.014499714072091151,-6.536681174549708,6.536681174549708,5.0,0.06334264294499015,0.018256056186413377,0.1176487862607952
35,0.013335023085229337,0.010472681886679712,-6.53707723693556,6.53707723693556,5.0,0.06332080701045496,0.018149045505272375,0.09012839989029015
36,0.008568216986597463,0.006729297210027427,-6.5373264839835965,6.5373264839835965,5.0,0.06330686008248054,0.01804787991691355,0.06430974246908994
37,0.004166867343522764,0.003272631018084272,-6.537454753858416,6.537454753858416,5.0,0.06329941563458305,0.01795304128516108,0.0402594294142316
38,0.00013239112855778848,0.00010397974861190395,-6.5374863328800945,6.5374863328800945,5.0,0.06329717536197771,0.01786492673091614,0.01802380242201007
