epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30032907557862365,0.22903289016211792,-6.627253876229188,6.627253876229188,5.0,0.08266529331240444,0.02946748979936453,1.2548561604431625
1,0.29033033253710905,0.22182693236561393,-6.639704849006563,6.639704849006563,5.0,0.08197506323346881,0.029549095038789375,1.248960814631537
2,0.28033423121645223,0.21458208087007996,-6.652065878763569,6.652065878763569,5.0,0.08130298999488345,0.029624260432511842,1.2412357014247366
3,0.27034261453315794,0.2073008266580606,-6.664315458079596,6.664315458079596,5.0,0.08064968222531746,0.02969261300483468,1.2316120076233974
4,0.2603578170877288,0.19998607616682698,-6.676430968643077,6.676430968643077,5.0,0.08001575517383792,0.02975378294454117,1.2200264285818816
5,0.25038270174311994,0.19264118445387182,-6.688388764582825,6.688388764582825,5.0,0.07940182648563618,0.029807407577939232,1.2064224868484226
6,0.24042069654603257,0.18526998833732108,-6.7001642837899995,6.7001642837899995,5.0,0.07880851128784416,0.029853135850927446,1.190751936556825
7,0.23047583160091223,0.17787683908521057,-6.711732189458009,6.711732189458009,5.0,0.07823641656695467,0.029890633312008853,1.1729762354462825
8,0.22055277538813148,0.17046663412653276,-6.7230665436519645,6.7230665436519645,5.0,0.07768613482949031,0.02991958757228106,1.1530680605683776
9,0.2106568698970297,0.16304484715471415,-6.734141014123848,6.734141014123848,5.0,0.07715823705152217,0.029939714199609946,1.1310128376182345
10,0.20079416381244367,0.15561755588529128,-6.744929114811761,6.744929114811761,5.0,0.07665326494003624,0.029950762982685186,1.1068102476066064
11,0.19097144285020887,0.14819146661512136,-6.755404479496101,6.755404479496101,5.0,0.07617172255011267,0.029952524476826163,1.0804756685711319
12,0.1811962561857749,0.1407739346138103,-6.765541166933911,6.765541166933911,5.0,0.07571406732652305,0.02994483671784182,1.0520415045809983
13,0.17147693776562944,0.13337297926423108,-6.775313994468192,6.775313994468192,5.0,0.07528070066662457,0.029927591963811298,1.0215583498575989
14,0.16182262114095536,0.1259972927648805,-6.7846988956393295,6.7846988956393295,5.0,0.07487195813305592,0.029900743298498903,0.9890959328994483
15,0.15224324632654365,0.11865624112105064,-6.793673295756178,6.793673295756178,5.0,0.07448809947911306,0.02986431090571078,0.9547437845702735
16,0.1427495570775983,0.11135985609483091,-6.802216497778042,6.802216497778042,5.0,0.0741292986858132,0.029818387802976618,0.9186115756774882
17,0.1333530869071394,0.1041188167677628,-6.8103100692986445,6.8103100692986445,5.0,0.07379563424608115,0.029763144807458255,0.8808290740647651
