epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32078450805070935,0.24364315938801204,-7.04498434027902,7.04498434027902,9.0,0.08974411010371101,0.04253836228358845,1.5288723528635695
1,0.310785971341834,0.2365241930208659,-7.060136943377615,7.060136943377615,9.0,0.08902815501748156,0.04283339438620295,1.5205397976724815
2,0.30079040745376157,0.22936436279543831,-7.075169226661671,7.075169226661671,9.0,0.08832909782749686,0.043123609758752776,1.5100593759564218
3,0.29079977192284645,0.22216617262418115,-7.090055749230103,7.090055749230103,9.0,0.08764756875438828,0.043408414841853885,1.4973537372538983
4,0.2808164988671722,0.21493253293024822,-7.104769805404985,7.104769805404985,9.0,0.08698420695814241,0.043687195510059645,1.4823516636761596
5,0.27084353622042795,0.20766679291930187,-7.119283521174897,7.119283521174897,9.0,0.08633965669727227,0.0439593203346355,1.4649895160840007
6,0.26088438138110537,0.20037277294671083,-7.133567982067862,7.133567982067862,9.0,0.08571456283714049,0.04422414459521953,1.4452127776125334
7,0.25094311692587434,0.1930547965927481,-7.147593394986728,7.147593394986728,9.0,0.08510956568589437,0.04448101508259916,1.422977676742237
8,0.24102444592855155,0.18571772196565925,-7.161329286113777,7.161329286113777,9.0,0.08452529514509136,0.04472927572155802,1.3982528661028588
9,0.23113372631429147,0.17836697165672796,-7.174744736374839,7.174744736374839,9.0,0.08396236417406769,0.04496827402502525,1.3710211268024115
10,0.22127700355495256,0.17100856066809747,-7.18780865514104,7.18780865514104,9.0,0.08342136158215704,0.04519736836855433,1.3412810614701327
11,0.2114610408757938,0.16364912152381214,-7.200490091828927,7.200490091828927,9.0,0.08290284418116123,0.04541593604740125,1.309048732662787
12,0.2016933459978958,0.15629592565991432,-7.212758583834335,7.212758583834335,9.0,0.08240732835217873,0.04562338204729609,1.2743591971596584
13,0.19198219328900246,0.14895690007460557,-7.224584537810909,7.224584537810909,9.0,0.08193528110605516,0.04581914842482922,1.2372678813833597
14,0.18233664004387687,0.14164063811021807,-7.235939639703126,7.235939639703126,9.0,0.08148711074519949,0.046002724154988246,1.1978517392127768
15,0.17276653547205326,0.13435640314259045,-7.246797287206503,7.246797287206503,9.0,0.0810631572659119,0.046173655262994114,1.1562101313198878
