epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36450236396479974,-0.27424034968539107,-6.584206480278476,6.584206480278476,5.0,0.08744847125659891,0.028828082739456144,-1.1992584100135688
1,-0.3545020348534413,-0.2673197812454959,-6.596216730913859,6.596216730913859,5.0,0.08665619900532565,0.028942250501360744,-1.2007915656980719
2,-0.34450155824759965,-0.26035183883460195,-6.608221436971974,6.608221436971974,5.0,0.08587850388723528,0.029052248108496725,-1.2009427123461625
3,-0.33450145550505794,-0.2533378090930826,-6.620204993046283,6.620204993046283,5.0,0.0851159713832235,0.029157733664619007,-1.1996343949864177
4,-0.3245026137586253,-0.24627927810801883,-6.632150599731183,6.632150599731183,5.0,0.08436920645460089,0.02925835510651146,-1.196789764945787
5,-0.31450631534503976,-0.23917815957507615,-6.644040260097693,6.644040260097693,5.0,0.08363883162039673,0.029353751978553843,-1.192333385022542
6,-0.30451426802841497,-0.23203672364220787,-6.655854792609977,6.655854792609977,5.0,0.08292548450464551,0.0294435576166813,-1.1861921430630094
7,-0.29452863589459105,-0.2248576262598776,-6.667573863000497,6.667573863000497,5.0,0.08222981481953032,0.02952740177203083,-1.1782962742916996
8,-0.2845520707291726,-0.2176439388048431,-6.679176037659336,6.679176037659336,5.0,0.08155248075236685,0.02960491369971657,-1.1685804897661443
9,-0.27458774363135385,-0.21039917768782157,-6.690638861037558,6.690638861037558,5.0,0.08089414472897959,0.029675725731154835,-1.1569852046886826
10,-0.26463937654691616,-0.2031273335923393,-6.701938959407845,6.701938959407845,5.0,0.08025546853248161,0.029739477339047922,-1.1434578560467885
11,-0.25471127332453525,-0.19583289992132855,-6.713052173052976,6.713052173052976,5.0,0.07963710776493249,0.029795819692358182,-1.1279542942128253
12,-0.24480834980904134,-0.18852089994947793,-6.723953718545266,6.723953718545266,5.0,0.07903970565007103,0.02984442068422999,-1.1104402277984313
13,-0.23493616238373438,-0.18119691209367442,-6.734618382222885,6.734618382222885,5.0,0.07846388618855114,0.029884970398823908,-1.0908926953640357
14,-0.22510093426233646,-0.17386709262254282,-6.745020745249362,6.745020745249362,5.0,0.07791024669309037,0.02991718696352137,-1.0693015317297858
15,-0.21530957871178788,-0.16653819503149433,-6.755135439754596,6.755135439754596,5.0,0.07737934974983551,0.029940822711227708,-1.0456707908827683
16,-0.20556971826325243,-0.15921758521529983,-6.764937434501236,6.764937434501236,5.0,0.07687171467412232,0.02995567055404592,-1.020020082157797
17,-0.19588969884528784,-0.15191325148071924,-6.774402347311883,6.774402347311883,5.0,0.07638780855356125,0.02996157044515578,-0.992385771874766
18,-0.18627859765674942,-0.14463380836320452,-6.78350678015685,6.78350678015685,5.0,0.07592803699871477,0.0299584157813287,-0.9628219993820704
19,-0.17674622349602773,-0.13738849315157972,-6.792228671378956,6.792228671378956,5.0,0.07549273475097168,0.02994615957541235,-0.9314014549462538
20,-0.16730310818787125,-0.1301871539915918,-6.800547658079971,6.800547658079971,5.0,0.07508215632767445,0.029924820207870025,-0.8982158675983044
21,-0.15796048771108817,-0.1230402284430188,-6.808445440285246,6.808445440285246,5.0,0.07469646691485501,0.029894486550782126,-0.8633761543072653
22,-0.14873027164275757,-0.11595871141583204,-6.815906137228916,6.815906137228916,5.0,0.07433573374642874,0.02985532224846334,-0.8270121880156754
