epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32869513470034606,-0.2492443875209173,-6.990725945245027,6.990725945245027,9.0,0.09107332602821297,0.04177963623275856,-1.6050163498171763
1,-0.3186956451392831,-0.24215949153995886,-7.0067204326469295,7.0067204326469295,9.0,0.09032596971906046,0.042076123819321555,-1.6019136858278655
2,-0.3086974568343312,-0.23503170532761053,-7.02265137182171,7.02265137182171,9.0,0.08959484009085536,0.04236853883749592,-1.5968053307707604
3,-0.2987017372791337,-0.2278629159861624,-7.038495578506881,7.038495578506881,9.0,0.08888053560107517,0.04265633099269957,-1.589603608614454
4,-0.2887100578268475,-0.22065535078224524,-7.054228462667225,7.054228462667225,9.0,0.08818366721793583,0.04293892704933945,-1.580224579683919
5,-0.27872442330409314,-0.21341160496919756,-7.0698240758190645,7.0698240758190645,9.0,0.08750485545529521,0.043215733108336915,-1.5685892797622345
6,-0.2687473019976531,-0.20613466976295863,-7.085255184336022,7.085255184336022,9.0,0.08684472683851685,0.04348613751944736,-1.5546250702739344
7,-0.25878165578368073,-0.19882796019554194,-7.100493371471673,7.100493371471673,9.0,0.08620390977847439,0.04374951447536481,-1.5382670897252697
8,-0.24883097009654428,-0.19149534250577394,-7.115509170627487,7.115509170627487,9.0,0.08558302983665678,0.044005228326228774,-1.5194597917329136
9,-0.23889928336186272,-0.18414116066262964,-7.130272232040263,7.130272232040263,9.0,0.08498270437268204,0.04425263864130265,-1.4981585495923195
10,-0.22899121543824225,-0.17677026154735176,-7.144751524555852,7.144751524555852,9.0,0.08440353657608103,0.04449110602919934,-1.4743313015389257
11,-0.21911199452372263,-0.16938801824648442,-7.15891557348305,7.15891557348305,9.0,0.08384610889706898,0.04471999870893683,-1.4479602048117262
12,-0.20926748188673766,-0.16200035083019843,-7.172732734672871,7.172732734672871,9.0,0.08331097590632527,0.04493869980126387,-1.419043260573208
13,-0.1994641936793369,-0.15461374391099092,-7.18617150394145,7.18617150394145,9.0,0.0827986566316399,0.04514661528324676,-1.3875958659688097
14,-0.18970931898546262,-0.1472352602000598,-7.19920085975461,7.19920085975461,9.0,0.08230962643965728,0.045343182519417734,-1.3536522444805963
15,-0.18001073315344243,-0.13987254920648115,-7.2117906357369055,7.2117906357369055,9.0,0.08184430855370556,0.045527879250529334,-1.3172667016533846
16,-0.17037700536512715,-0.13253385016289163,-7.223911918088051,7.223911918088051,9.0,0.08140306532351424,0.04570023288711299,-1.2785146506923304
17,-0.16081739931130118,-0.12522798821691059,-7.235537461432433,7.235537461432433,9.0,0.08098618938893012,0.04585982992095409,-1.2374933518054922
18,-0.1513418657825511,-0.11796436290717426,-7.246642115055549,7.246642115055549,9.0,0.08059389490670878,0.046006325234954695,-1.1943223109273051
19,-0.1419610259563404,-0.11075292795444928,-7.257203249974321,7.257203249974321,9.0,0.08022630903594913,0.046139451062670846,-1.1491432879804278
20,-0.1326861441750879,-0.10360416144998782,-7.267201175939663,7.267201175939663,9.0,0.07988346390229856,0.04625902532533677,-1.1021198723753294
21,-0.12352908907728442,-0.09652902562291163,-7.276619536383926,7.276619536383926,9.0,0.07956528928193589,0.04636495905881709,-1.053436594111776
22,-0.11450228207417124,-0.08953891552272047,-7.285445668611,7.285445668611,9.0,0.07927160626154366,0.04645726263800704,-1.003297552532503
23,-0.10561863236658173,-0.08264559616673017,-7.293670916288611,7.293670916288611,9.0,0.07900212213786245,0.04653605051385256,-0.9519245611436513
24,-0.09689145797554256,-0.07586112797703017,-7.3012908816325,7.3012908816325,9.0,0.07875642681783773,0.04660154420002887,-0.8995548253552214
25,-0.08833439261711123,-0.06919778066498744,-7.308305605637962,7.308305605637962,9.0,0.07853399096587857,0.04665407328331725,-0.8464381896458136
26,-0.07996127868202937,-0.06266793610604826,-7.314719666349155,7.314719666349155,9.0,0.07833416611683165,0.04669407428383489,-0.7928340104303461
27,-0.07178604707278739,-0.056283981170701596,-7.320542187447629,7.320542187447629,9.0,0.07815618693110711,0.04672208725733953,-0.7390077295554985
28,-0.0638225851861752,-0.050058191920488944,-7.325786752325868,7.325786752325868,9.0,0.07799917571207245,0.046738750109480795,-0.6852272395421247
29,-0.05608459488294215,-0.04400261101736128,-7.330471222171822,7.330471222171822,9.0,0.0778621492365787,0.04674479067752517,-0.6317591441600795
30,-0.048585442826534216,-0.03812892060324058,-7.334617460259061,7.334617460259061,9.0,0.07774402786974732,0.04674101672414361,-0.5788650255572766
31,-0.041338006064854146,-0.03244831325533943,-7.338250968406221,7.338250968406221,9.0,0.07764364684858725,0.046728304074980236,-0.5267978311713987
32,-0.03435451613636274,-0.026971363883447168,-7.34140044520531,7.34140044520531,9.0,0.07755976953033226,0.046707583211293174,-0.47579848963826843
33,-0.027646405270704135,-0.021707905583529658,-7.34409727888265,7.34409727888265,9.0,0.0774911023160191,0.04667982469554839,-0.42609285496090615
34,-0.021224158396441897,-0.01666691247968912,-7.3463749903278135,7.3463749903278135,9.0,0.07743631088347178,0.04664602385679174,-0.37788906289901103
35,-0.015097174645759735,-0.011856392464795518,-7.348268643723205,7.348268643723205,9.0,0.07739403730195325,0.04660718519048178,-0.33137536391745986
36,-0.009273641851261895,-0.007283292490414125,-7.349814243206868,7.349814243206868,9.0,0.07736291755791785,0.046564306932415984,-0.286718474493688
37,-0.0037604271696106504,-0.00295341867136864,-7.351048134051815,7.351048134051815,9.0,0.07734159900083741,0.04651836624839469,-0.2440624647490758
38,0.001437013540013972,0.0011286270182297713,-7.352006425969264,7.352006425969264,9.0,0.07732875722159752,0.046470305442109866,-0.20352817691777314
39,0.006314705577069557,0.004959492242046209,-7.352724454435403,7.352724454435403,9.0,0.07732311190320301,0.04642101952676268,-0.16521314766477102
40,0.010870203193866997,0.008537101375153679,-7.353236293555327,7.353236293555327,9.0,0.07732344123240481,0.046371345435643835,-0.12919198902078166
41,0.015102614748258233,0.01186066413726204,-7.353574331107252,7.353574331107252,9.0,0.07732859452768255,0.04632205306858014,-0.09551716865160297
