epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37162899231944185,0.27914287974355745,-7.057895677769034,7.057895677769034,9.0,0.09611008643407948,0.04038658145128843,1.5954666017388772
1,0.36162892169960287,0.2722567222986452,-7.073849767565039,7.073849767565039,9.0,0.09532216337376294,0.04069756840459248,1.595908088743079
2,0.35162912191075335,0.26532284702385395,-7.089781014449407,7.089781014449407,9.0,0.09454816979320495,0.04100656121866098,1.5945859415654435
3,0.3416302604990548,0.2583426247553881,-7.105669392320792,7.105669392320792,9.0,0.0937886921835029,0.041313100409262934,1.5914110397603207
4,0.3316333549931457,0.2513177162435257,-7.121493468574504,7.121493468574504,9.0,0.09304433502067011,0.041616699729047316,1.5862956441383167
5,0.3216397993035331,0.24425009773232534,-7.137230410917278,7.137230410917278,9.0,0.09231571882478472,0.04191684693950885,1.5791543458475346
6,0.31165139064326564,0.23714208698191272,-7.152856013953723,7.152856013953723,9.0,0.09160347772903124,0.04221300505134739,1.5699051284463026
7,0.3016703568358409,0.22999636955250213,-7.168344748231217,7.168344748231217,9.0,0.09090825653025827,0.042504614086886855,1.5584705413514606
8,0.2916993838235294,0.22281602512079118,-7.183669834418314,7.183669834418314,9.0,0.09023070719542765,0.04279109341624755,1.5447789797687492
9,0.2817416431385119,0.21560455355154365,-7.198803345176907,7.198803345176907,9.0,0.08957148480312241,0.04307184471460054,1.5287660623322756
10,0.2718008190423731,0.2083659003948232,-7.213716337064842,7.213716337064842,9.0,0.08893124290568813,0.04334625558096372,1.510376093244527
11,0.26188113497485827,0.20110448142158446,-7.228379014458398,7.228379014458398,9.0,0.08831062830568973,0.04361370384932549,1.4895635907771128
12,0.2519873788800816,0.19382520574733786,-7.242760926998292,7.242760926998292,9.0,0.08771027525034081,0.043873562610136314,1.4662948586657272
13,0.24212492689796886,0.18653349702617664,-7.256831201424195,7.256831201424195,9.0,0.08713079905957748,0.04412520594416536,1.4405495713612182
14,0.23229976482171769,0.17923531212694963,-7.270558807863674,7.270558807863674,9.0,0.08657278921763817,0.04436801535128768,1.4123223384854684
15,0.22251850663033576,0.1719371566318686,-7.283912859678198,7.283912859678198,9.0,0.08603680197445165,0.04460138683399592,1.38162420844767
16,0.21278840931169107,0.16464609642820427,-7.2968629448474065,7.2968629448474065,9.0,0.08552335252181423,0.04482473856957117,1.3484840663187194
17,0.20311738309986632,0.15736976459967905,-7.3093794856092025,7.3093794856092025,9.0,0.08503290683010792,0.04503751907639712,1.3129498771028867
18,0.19351399616602602,0.15011636277037413,-7.321434121695939,7.321434121695939,9.0,0.08456587325386936,0.045239215749631224,1.2750897228844105
19,0.18398747273078725,0.14289465601598245,-7.333000111058278,7.333000111058278,9.0,0.08412259403835506,0.0454293636104356,1.2349925813745695
20,0.17454768351572947,0.13571396044144088,-7.3440527405055835,7.3440527405055835,9.0,0.08370333688361482,0.0456075540826103,1.1927687945389123
21,0.16520512743069266,0.12858412253730894,-7.354569737287074,7.354569737287074,9.0,0.08330828674647106,0.045773443582445804,1.1485501795932485
22,0.15597090341107664,0.12151548947691626,-7.364531671375643,7.364531671375643,9.0,0.08293753808293337,0.04592676168385001,1.102489740977945
23,0.14685667138478825,0.11451886960915982,-7.373922337191446,7.373922337191446,9.0,0.08259108775240592,0.04606731860339103,1.0547609510781628
24,0.1378746014705066,0.10760548254382825,-7.382729102813517,7.382729102813517,9.0,0.08226882881883103,0.0461950117409423,1.0055565794031545
25,0.129037310694731,0.10078689842161563,-7.390943214471441,7.390943214471441,9.0,0.08197054549076876,0.04630983101309349,0.9550870644128152
26,0.12035778676920797,0.09407496621107496,-7.398560044370602,7.398560044370602,9.0,0.08169590944046275,0.04641186273003352,0.9035784386964769
27,0.11184929879358894,0.08748173117761571,-7.405579270748396,7.405579270748396,9.0,0.08144447772946568,0.046501291793316704,0.8512698360478917
28,0.103525295136485,0.08101934201895099,-7.412004980518157,7.412004980518157,9.0,0.0812156925440389,0.04657840203211825,0.7984106272119935
29,0.0953992891916656,0.07469994854601957,-7.4178456869275555,7.4178456869275555,9.0,0.08100888290651909,0.0466435745486907,0.7452572486119429
30,0.08748473418903424,0.0685355911923339,-7.423114257286697,7.423114257286697,9.0,0.0808232684791669,0.04669728400812183,0.6920698040223509
31,0.07979488874020028,0.06253808403745027,-7.427827748908661,7.427827748908661,9.0,0.08065796551564372,0.04674009288049005,0.6391085317707259
32,0.07234267528876567,0.05671889340792311,-7.432007154805591,7.432007154805591,9.0,0.08051199494422304,0.04677264372147819,0.5866302385812707
33,0.06514053408511201,0.05108901444601805,-7.43567706421182,7.43567706421182,9.0,0.08038429248921701,0.046795649656050015,0.5348848048163496
34,0.05820027568255296,0.04565884828733168,-7.438865246451485,7.438865246451485,9.0,0.08027372065690155,0.046809883304102955,0.48411186414911395
35,0.05153293522591872,0.04043808264087461,-7.441602169812825,7.441602169812825,9.0,0.0801790823341545,0.04681616445225551,0.43453775355045315
36,0.04514863194943752,0.035435578602029644,-7.44392046972748,7.44392046972748,9.0,0.08009913567709567,0.04681534682771463,0.3863728172658425
37,0.039056437300330926,0.030659266440508554,-7.44585438250414,7.44585438250414,9.0,0.08003260990811248,0.04680830436497215,0.3398091319828629
38,0.03326425495001371,0.02611605289140165,-7.447439162006303,7.447439162006303,9.0,0.07997822159702536,0.046795917371613704,0.2950187007898056
39,0.02777871564971252,0.021811742146606087,-7.448710496927659,7.448710496927659,9.0,0.0799346909790007,0.04677905899496621,0.25215214218418286
40,0.0226050894467092,0.01775097231435285,-7.449703945709643,7.449703945709643,9.0,0.07990075785993511,0.04675858236738365,0.21133787879549956
41,0.017747217226614237,0.01393716861176773,-7.450454404733116,7.450454404733116,9.0,0.07987519667960713,0.04673530876684958,0.17268181008518432
42,0.013207462919413894,0.010372514010053638,-7.450995623326479,7.450995623326479,9.0,0.07985683034247518,0.04671001707461558,0.1362674353426113
43,0.00898668704064066,0.007057937496812613,-7.451359776534788,7.451359776534788,9.0,0.07984454248269797,0.046683434746974416,0.10215637878406025
44,0.005084241573212646,0.003993119587198064,-7.451577103682226,7.451577103682226,9.0,0.07983728789972522,0.04665623044854718,0.07038925809556558
45,0.0014979855672380112,0.0011765142332874929,-7.45167561773091,7.45167561773091,9.0,0.07983410097889376,0.046629008424134755,0.04098683157298154
46,-0.0017756797240511416,-0.0013946141282948242,-7.45168088747761,7.45168088747761,9.0,0.07983410199286929,0.04660230461929921,0.013951356974300512
