epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3573820363338355,0.26931772667089376,-7.33718200499108,7.33718200499108,9.0,0.09316889926534928,0.04186186685618215,1.7783678287949933
1,0.3473825043865399,0.26236396402579987,-7.354908411435951,7.354908411435951,9.0,0.0923639711460148,0.042237714258070304,1.7752127518018834
2,0.33738419752471954,0.25536445148482606,-7.3725676955400115,7.3725676955400115,9.0,0.09157365339825121,0.042612404470760534,1.769859255087678
3,0.32738824620414647,0.24832094840583527,-7.390134357952559,7.390134357952559,9.0,0.09079856779743146,0.042985408745832315,1.7622031107174927
4,0.31739618304594935,0.24123555018561763,-7.407581250947742,7.407581250947742,9.0,0.09003935428684538,0.0433561632035796,1.752142956040783
5,0.30740997420609456,0.23411071783023793,-7.424879613231511,7.424879613231511,9.0,0.0892966686562895,0.043724069444790105,1.7395816151001495
6,0.2974320515480609,0.2269493081351748,-7.4419991328909605,7.4419991328909605,9.0,0.08857117966741834,0.044088495743079305,1.7244275656887011
7,0.28746534544138347,0.21975460425016907,-7.458908042012133,7.458908042012133,9.0,0.08786356559270474,0.044448778892359764,1.706596547242986
8,0.2775133179374837,0.21253034633926796,-7.475573246397891,7.475573246397891,9.0,0.08717451013836108,0.04480422678240303,1.6860132997660788
9,0.26757999599970045,0.20528076197894513,-7.4919604935690245,7.4919604935690245,9.0,0.08650469772743291,0.0451541217706432,1.6626134181664127
10,0.2576700043790403,0.19801059586143263,-7.5080345818144885,7.5080345818144885,9.0,0.08585480812721114,0.045497724910074144,1.6363452998293462
11,0.24778859762909602,0.1907251382856818,-7.523759612447751,7.523759612447751,9.0,0.08522551041531183,0.04583428108081186,1.607172156019433
12,0.23794169064257953,0.18343025182502296,-7.5390992866027124,7.5390992866027124,9.0,0.08461745629151114,0.04616302505615164,1.5750740500230458
13,0.2281358869687477,0.17613239545986564,-7.55401724684721,7.55401724684721,9.0,0.0840312727579631,0.04648559991629039,1.5400499170420454
14,0.2183785040375821,0.1688386453579077,-7.5684774625948465,7.5684774625948465,9.0,0.0834675542089793,0.04679934795431422,1.5021195130859417
15,0.2086775942762274,0.16155671137673716,-7.582444656758147,7.582444656758147,9.0,0.08292685399322744,0.047103034642799795,1.4613252329163744
16,0.1990419609609046,0.15429494825923112,-7.595884769324771,7.595884769324771,9.0,0.08240967553598011,0.04739592796357314,1.4177337309902287
17,0.18948116751025193,0.14706236039718368,-7.608765451588699,7.608765451588699,9.0,0.08191646313668002,0.047677328916036495,1.3714372749096837
18,0.1800055388029333,0.13986859896115672,-7.621056582687059,7.621056582687059,9.0,0.08144759258707907,0.04794658229885435,1.3225547587431594
19,0.17062615300473527,0.1327239501443243,-7.632730797962216,7.632730797962216,9.0,0.08100336178671805,0.048203087782604036,1.271232304355157
20,0.16135482233168644,0.1256393132561175,-7.643764016594059,7.643764016594059,9.0,0.08058398156431895,0.04844631101601373,1.2176433831498856
21,0.15220406117107127,0.11862616743976254,-7.654135954059246,7.654135954059246,9.0,0.08018956694410709,0.048675794468125505,1.1619883988523816
22,0.14318704004754904,0.11169652588847809,-7.6638306034216805,7.6638306034216805,9.0,0.07982012912308893,0.04890315812009488,1.1044936843968942
23,0.13431752407257863,0.10486287660937184,-7.672836668402926,7.672836668402926,9.0,0.07947556844640746,0.04912358018607963,1.0454098826825529
24,0.12560979476570333,0.09813810904084187,-7.681147930783473,7.681147930783473,9.0,0.07915566868032815,0.04932929000574979,0.98500970158802
25,0.1170785544957385,0.09153542617347532,-7.688763535092567,7.688763535092567,9.0,0.07886009288331332,0.049520170262732074,0.923585057537451
26,0.1087388132621572,0.0850682422552947,-7.695688174870547,7.695688174870547,9.0,0.0785883811623017,0.0496962180563777,0.8614436480239165
27,0.10060575811725292,0.07875006667169346,-7.701932167097729,7.701932167097729,9.0,0.07833995057147738,0.049857547561247315,0.798905020404313
28,0.09269460620303926,0.07259437516201099,-7.707511404674577,7.707511404674577,9.0,0.07811409736307051,0.050004390203143796,0.7362962302716718
29,0.0850204431170821,0.06661447014296625,-7.712447181025823,7.712447181025823,9.0,0.07791000173385998,0.05013709220063057,0.673947205904067
30,0.07759804909104186,0.06082333252025185,-7.716765885814632,7.716765885814632,9.0,0.07772673512834335,0.05025610942052883,0.6121859537944145
31,0.07044171621739326,0.05523346794304596,-7.720498576136846,7.720498576136846,9.0,0.07756327006300345,0.05036199983286294,0.5513337523782841
32,0.06356506063975292,0.04985675094803858,-7.723680433093911,7.723680433093911,9.0,0.07741849233046377,0.05045541279271777,0.4917004854824403
33,0.05698083417472499,0.044704270806402886,-7.726350118944925,7.726350118944925,9.0,0.07729121533383962,0.05053707675991035,0.43358026296953206
34,0.050700740206242996,0.03978618309097734,-7.728549054731257,7.728549054731257,9.0,0.0771801961975776,0.05060778548885747,0.37724746350944427
35,0.04473525884509513,0.03511157099397829,-7.730320641995849,7.730320641995849,9.0,0.07708415320927435,0.050668382352929794,0.3229533140764655
36,0.03909348625033088,0.030688320234347154,-7.731709454697317,7.731709454697317,9.0,0.0770017840747215,0.050719744087000425,0.27092309408225423
37,0.033782992658995536,0.026523011001762922,-7.732760428457689,7.732760428457689,9.0,0.07693178442186982,0.05076276430464127,0.2213540210228072
38,0.028809703081246953,0.0226208298123307,-7.733518073818317,7.733518073818317,9.0,0.07687286597270789,0.0507983373427784,0.17441384153274142
39,0.024177803825384474,0.018985503435751068,-7.73402573827469,7.73402573827469,9.0,0.07682377381688657,0.05082734295360772,0.13024011930505303
40,0.019889677075066153,0.015619256244269578,-7.7343249387018345,7.7343249387018345,9.0,0.07678330226626742,0.050850632303770835,0.08894018179169806
41,0.015945864714094253,0.012522791485651007,-7.734454781647621,7.734454781647621,9.0,0.0767503088418153,0.05086901565966915,0.05059166288894681
42,0.0123450615523396,0.009695296152434963,-7.734451484202918,7.734451484202918,9.0,0.07672372603764857,0.050883252042209476,0.015243560287511103
