epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3032154212369192,0.23110529411487618,-7.458589560120345,7.458589560120345,9.0,0.08783610771260611,0.04431793018309626,1.9099195573349463
1,0.29321758170581536,0.2239119729885648,-7.477445018501506,7.477445018501506,9.0,0.08715834566474316,0.04468092457811178,1.8947412254091547
2,0.28322394450476,0.21668057878240926,-7.496097230342988,7.496097230342988,9.0,0.08649852822275038,0.045039190369322864,1.8766758176177014
3,0.27323705216059524,0.2094141209996315,-7.514511594759231,7.514511594759231,9.0,0.08585729220112127,0.0453920310466629,1.8556377313086099
4,0.26325998465243833,0.20211606764130505,-7.5326520812645015,7.5326520812645015,9.0,0.08523527809513141,0.04573872435182519,1.831552040192777
5,0.25329639838545037,0.1947903801507698,-7.550481408363723,7.550481408363723,9.0,0.08463312532621894,0.046078526216987055,1.8043565315640966
6,0.24335056538498495,0.1874415481697694,-7.567961267310475,7.567961267310475,9.0,0.08405146677441032,0.04641067561638232,1.7740038363650765
7,0.23342741221492175,0.18007462358915222,-7.585052593659666,7.585052593659666,9.0,0.08349092258363312,0.04673440037728117,1.7404636182761521
8,0.22353255798761734,0.1726952532615219,-7.601715888386231,7.601715888386231,9.0,0.08295209323842057,0.04704892397850281,1.703724779347745
9,0.213672350687486,0.16530970962209554,-7.6179115892037865,7.6179115892037865,9.0,0.08243555192711585,0.04735347334050269,1.6637976308985174
10,0.20385390087081884,0.15792491833470196,-7.633600491296237,7.633600491296237,9.0,0.08194183622710982,0.0476472875813291,1.6207159698105091
11,0.19408511163275596,0.15054848194476053,-7.648744214968657,7.648744214968657,9.0,0.08147143917205119,0.047929627677371515,1.574538992455214
12,0.18437470355289984,0.14318869838494075,-7.663305715746793,7.663305715746793,9.0,0.08102479978941561,0.04819978692719208,1.5253529718755445
13,0.1747322331510757,0.13585457304885207,-7.677249830240885,7.677249830240885,9.0,0.080602293229156,0.04845710207162494,1.4732726191980086
14,0.16516810321421993,0.128555823032622,-7.690543848699511,7.690543848699511,9.0,0.08020422063991195,0.04870096487504939,1.4184420482732376
15,0.15569356320738587,0.12130287205494956,-7.7031581027016856,7.7031581027016856,9.0,0.07983079898755796,0.048930833923177215,1.3610352639590308
16,0.14632069787253132,0.11410683451670968,-7.715066553989304,7.715066553989304,9.0,0.07948215105034862,0.04914624634433578,1.3012560999257108
17,0.1370624020669591,0.10697948716668236,-7.72624736817653,7.72624736817653,9.0,0.07915829586364548,0.04934713352051463,1.2393375419016517
18,0.1279323399198325,0.0999332269166688,-7.736683455163166,7.736683455163166,9.0,0.07885913992266144,0.04953440347216949,1.1755403871920032
19,0.11894488651148533,0.09298101351294509,-7.746362956717954,7.746362956717954,9.0,0.07858446948074782,0.04970639654266136,1.110151211096894
20,0.11011505052631859,0.08613629603541202,-7.755279661082717,7.755279661082717,9.0,0.07833394429993529,0.04986306196122188,1.043479635145163
21,0.10145837671199248,0.07941292257039638,-7.763433324765053,7.763433324765053,9.0,0.07810709321593406,0.05000447207871896,0.9758549200267864
22,0.0929908275044821,0.07282503289065327,-7.770829883086092,7.770829883086092,9.0,0.07790331186789026,0.05013082583437632,0.9076219364716352
23,0.08472864384930012,0.06638693457048976,-7.77748153362518,7.77748153362518,9.0,0.07772186291067357,0.050242449570896894,0.8391365983711597
24,0.07668818604967154,0.06011296364782883,-7.783406680468049,7.783406680468049,9.0,0.07756187897212699,0.05033979497130343,0.7707608721125174
25,0.06888575637342648,0.05401733168909907,-7.788629732033652,7.788629732033652,9.0,0.07742236853886164,0.050423433993162264,0.7028575021307186
26,0.06133740610693065,0.04811396187581625,-7.793180751031791,7.793180751031791,9.0,0.07730222485314475,0.05049405079582287,0.6357846128260148
27,0.054058730697307,0.04241631746242022,-7.797094961485179,7.797094961485179,9.0,0.07720023778383682,0.050552430787451565,0.5698903592282218
28,0.047064657503858146,0.036937226595990705,-7.8004121243389415,7.8004121243389415,9.0,0.07711510850220359,0.05059944705269451,0.505507801601403
29,0.04036923141190183,0.03168870798185547,-7.803175799518771,7.803175799518771,9.0,0.07704546665691989,0.050636044549337636,0.442950171778236
30,0.033985404076549375,0.026681802172714555,-7.805432517908106,7.805432517908106,9.0,0.07698988961139994,0.05066322257363555,0.38250668148348427
31,0.027924832801762337,0.021926413313390188,-7.807230891149008,7.807230891149008,9.0,0.07694692319106766,0.050682016080129705,0.3244389962837106
32,0.022197694983045236,0.01743116596805824,-7.808620690069488,7.808620690069488,9.0,0.0769151032981541,0.05070458176526664,0.26897846500261197
33,0.01681252363858029,0.013203281193918889,-7.809651923668371,7.809651923668371,9.0,0.07689297769523075,0.050727565324419424,0.21632415608649627
34,0.011776068841222037,0.009248475330659775,-7.810373949872796,7.810373949872796,9.0,0.07687912724136814,0.05074414729311599,0.16664171252837223
35,0.007093188888966698,0.005570884096431609,-7.810834646813813,7.810834646813813,9.0,0.0768721858885075,0.05075529556281479,0.12006299867163607
36,0.0027667738846195436,0.0021730135826853896,-7.811079669387436,7.811079669387436,9.0,0.07687085880855563,0.05076193396881892,0.07668647834683495
37,-0.0012022968773746576,-0.0009442813043567816,-7.811151810747011,7.811151810747011,9.0,0.07687393811856555,0.050764929324073414,0.0365782365971467
38,-0.004815163605407376,-0.003781791424236476,-7.811090482546728,7.811090482546728,9.0,0.07688031579402282,0.05076508084601278,-0.00022646182351714408
