epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33261519514274324,0.25200967589635376,-7.392460693466416,7.392460693466416,9.0,0.09076112611666612,0.04293058909585636,1.7658718784839804
1,0.3226167131101322,0.24494294786762175,-7.409956748265332,7.409956748265332,9.0,0.09001256728588805,0.04330242552408911,1.7558966855290876
2,0.31262130162549573,0.23783420245601528,-7.427309830227028,7.427309830227028,9.0,0.08928021484025322,0.04367156070264529,1.7434201696645144
3,0.30263096545397605,0.2306859364585613,-7.444490202886401,7.444490202886401,9.0,0.08856471973486069,0.04403737655937174,1.7283484047742748
4,0.29264819608233295,0.22350105913129117,-7.461466610146056,7.461466610146056,9.0,0.08786674523250601,0.044399222223458885,1.7105941066226258
5,0.2826760089449062,0.21628292627649387,-7.478206383540485,7.478206383540485,9.0,0.08718696335836144,0.04475641611354659,1.6900783338080647
6,0.27271798138285114,0.20903537473177525,-7.494675586800373,7.494675586800373,9.0,0.0865260506976,0.04510824879793577,1.6667323194110264
7,0.26277829100495376,0.2017627568917755,-7.510839201062424,7.510839201062424,9.0,0.08588468350657286,0.04545398669862598,1.6404994154838846
8,0.2528617540065763,0.19446997479607311,-7.526661353631358,7.526661353631358,9.0,0.08526353211554648,0.045792876702260565,1.6113371253852657
9,0.24297386288281742,0.18716251321274982,-7.542105592535373,7.542105592535373,9.0,0.08466325461168137,0.04612415172771731,1.5792191911701692
10,0.2331208228355945,0.1798464710318774,-7.557135208208917,7.557135208208917,9.0,0.08408448980475583,0.04644703728171668,1.544137694979988
11,0.22330958602135176,0.17252859015709374,-7.571713602468349,7.571713602468349,9.0,0.0835278494953742,0.046760759010011775,1.5061051249181348
12,0.2135478826180354,0.16521628094858917,-7.585804703504692,7.585804703504692,9.0,0.08299391008634974,0.047064551222197944,1.4651563476337686
13,0.20384424751041033,0.1579176431310274,-7.599373423903492,7.599373423903492,9.0,0.08248320360282349,0.047357666332908235,1.4213504222533653
14,0.19420804120756494,0.15064148094086396,-7.612386156732013,7.612386156732013,9.0,0.0819962082155106,0.04763938512146758,1.3747721839751934
15,0.18464946342408728,0.14339731115706644,-7.624811302547915,7.624811302547915,9.0,0.08153333839404747,0.04790902766673676,1.3255335212283146
16,0.17517955758846473,0.13619536254760084,-7.6366198178453235,7.6366198178453235,9.0,0.08109493485320371,0.04816882307855642,1.2737742684947917
17,0.16581020440354893,0.1290465651838564,-7.647785773058686,7.647785773058686,9.0,0.08068125449274532,0.04841545553365532,1.2196626383993385
18,0.1565541024923742,0.12196252804125757,-7.658286905915278,7.658286905915278,9.0,0.08029246057050844,0.04864832355361861,1.163395122124575
19,0.1474247341388047,0.11495550333309096,-7.668105153818342,7.668105153818342,9.0,0.07992861338569934,0.04886701149069393,1.105195797116731
20,0.13843631419863955,0.10803833613314381,-7.677227147232203,7.677227147232203,9.0,0.07958966178292591,0.04907119900994483,1.0453149956947225
21,0.1296037204351258,0.10122439804730086,-7.685644644922132,7.685644644922132,9.0,0.07927543581377586,0.049260670469226046,0.9840273075512506
22,0.12094240384318233,0.09452750400811492,-7.693354891570045,7.693354891570045,9.0,0.07898564090827084,0.04943532274826154,0.9216289128457237
23,0.1124682779836201,0.08796181169761842,-7.700360878919652,7.700360878919652,9.0,0.07871985390944153,0.04959517113078756,0.8584342698094993
24,0.1041975869582475,0.08154170365245626,-7.706671493339513,7.706671493339513,9.0,0.07847752130696682,0.049740352877142,0.7947722102348991
25,0.09614675241299883,0.07528165276161916,-7.712301535603084,7.712301535603084,9.0,0.078257959967313,0.04987573314686541,0.7309815261986036
26,0.08833220083831791,0.069196072608225,-7.717271602759416,7.717271602759416,9.0,0.07806036059626159,0.05001006775169235,0.6674061598407244
27,0.08077017340662211,0.06329915489747259,-7.721607827090008,7.721607827090008,9.0,0.07788379408498075,0.05013040632819348,0.6043901327640461
28,0.0734765215919815,0.057604697005391205,-7.725341473088054,7.725341473088054,9.0,0.07772722078485333,0.05023729795259782,0.5422723704375829
29,0.06646649278940235,0.052125923420137124,-7.728508399821121,7.728508399821121,9.0,0.07758950263349468,0.050331392645969496,0.48138158795533353
30,0.05975451101355526,0.04687530546738707,-7.731148402524388,7.731148402524388,9.0,0.07746941792152652,0.0504134289283566,0.4220314052013957
31,0.0533539584310886,0.041864384153519056,-7.733304453345691,7.733304453345691,9.0,0.07736567835548722,0.05048421916243543,0.36451585122820596
32,0.0472769638958361,0.037103601173410154,-7.735021866347338,7.735021866347338,9.0,0.07727694794683135,0.05054463317672767,0.309105399670789
33,0.041534204757988843,0.0326021430786596,-7.736347415735502,7.736347415735502,9.0,0.07720186315066405,0.05059558074475699,0.2560436504309566
34,0.03613472797727113,0.028367803273706665,-7.737328438507717,7.737328438507717,9.0,0.07713905360013186,0.050637993549999635,0.20554473965683848
35,0.031085795987314473,0.024406865913769754,-7.7380119531,7.7380119531,9.0,0.07708716274061751,0.05067280728281415,0.1577915228532894
36,0.026392761866729966,0.020724014957100845,-7.738443824159566,7.738443824159566,9.0,0.07704486766635035,0.05070094449374432,0.11293453778397065
37,0.02205897723399766,0.01732227063364827,-7.738668000418688,7.738668000418688,9.0,0.07701089750136172,0.05072329890980247,0.07109171767363812
38,0.018085734982721195,0.0142029545067226,-7.738725848099461,7.738725848099461,9.0,0.07698404974371403,0.05074072109527679,0.03234879376264135
39,0.014472247607999747,0.011365683203860421,-7.738655596744032,7.738655596744032,9.0,0.07696320410007454,0.050754006702493824,-0.003239698442426212
