epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34884497269850867,0.26338390946034085,-6.832370042040035,6.832370042040035,6.0,0.08876007921410566,0.04030321938745803,1.4124428739310417
1,0.3388452693458572,0.2563901749416065,-6.846462918053495,6.846462918053495,6.0,0.08799526657956996,0.04056685003716598,1.4108534720805859
2,0.32884650470368565,0.24935129516972795,-6.8605118422522695,6.8605118422522695,6.0,0.08724586465405619,0.04082641133309592,1.407505003894168
3,0.3188496945246651,0.24226897445075338,-6.874496551980396,6.874496551980396,6.0,0.08651247768180997,0.041081380591710466,1.4023125805538925
4,0.30885625641237574,0.23514525187725085,-6.888395448305574,6.888395448305574,6.0,0.08579572590711701,0.041331212678380636,1.3951937445173437
5,0.2988680409362445,0.2279825307123865,-6.902185623394267,6.902185623394267,6.0,0.0850962429965264,0.04157534208707449,1.3860695648662653
6,0.28888736342285604,0.22078360826691953,-6.915842910758501,6.915842910758501,6.0,0.08441467288962408,0.041813185640670276,1.3748658500449258
7,0.2789170362313448,0.21355170602870854,-6.929341961193643,6.929341961193643,6.0,0.08375166604772821,0.042044145864650564,1.361514472728371
8,0.2689604012457788,0.2062904997373132,-6.9426563471285645,6.9426563471285645,6.0,0.08310787507407431,0.04226761508013627,1.3459547972411539
9,0.25902136224227634,0.1990041490282631,-6.95575869787918,6.95575869787918,6.0,0.08248394968589318,0.042482980251945746,1.328135194968633
10,0.24910441670394168,0.19169732619663343,-6.968620867924936,6.968620867924936,6.0,0.0818805310278592,0.04268962861344802,1.3080146276419389
11,0.23921468656081352,0.18437524354694493,-6.981214139798212,6.981214139798212,6.0,0.08129824532785773,0.0428869540721415,1.2855642723525944
12,0.2293579472249461,0.17704367870675158,-6.993509462473168,6.993509462473168,6.0,0.08073769691012536,0.04307436437793825,1.2607691558424343
13,0.21954065417369034,0.16970899718620683,-7.005477725252078,7.005477725252078,6.0,0.08019946059777253,0.04325128901003596,1.2336297592649952
14,0.20976996620958058,0.16237817136804028,-7.017090066069833,7.017090066069833,6.0,0.07968407355665241,0.043417187708216454,1.2041635485429678
15,0.20005376439673048,0.15505879501553482,-7.028318211877716,7.028318211877716,6.0,0.07919202665551503,0.04357155954090667,1.1724063800383109
16,0.19040066554667964,0.14775909229539136,-7.039134847344442,7.039134847344442,6.0,0.0787237554432417,0.04371395236620964,1.1384137269528194
17,0.18082002900840144,0.14048792023435047,-7.049514006560977,7.049514006560977,6.0,0.07827963087231467,0.04384397250458821,1.1022616691743403
18,0.17132195541678705,0.13325476347107085,-7.059431480807669,7.059431480807669,6.0,0.07785994992788112,0.04396129440460649,1.0640475886795413
19,0.16191727598232553,0.1260697201373179,-7.068865233808716,7.068865233808716,6.0,0.07746492635281176,0.04406567004816875,1.023890514576799
20,0.15261753087448465,0.11894347771522924,-7.0777958143486055,7.0777958143486055,6.0,0.07709468168964485,0.04415693781146827,0.9819310668312325
21,0.14343493527610474,0.11188727778095023,-7.0862067547634595,7.0862067547634595,6.0,0.07674923688845214,0.0442350304750771,0.9383309559429583
22,0.13438233177980446,0.10491286866953674,-7.094084942762774,7.094084942762774,6.0,0.07642850475329302,0.04429998206408355,0.8932720074541266
23,0.12547312797281693,0.09803244529046515,-7.10142095340552,7.10142095340552,6.0,0.07613228351654666,0.044351933199650265,0.8469546950109477
24,0.11672121832413011,0.09125857559335913,-7.108209327963017,7.108209327963017,6.0,0.07586025183737327,0.04439113465916714,0.7995961834000019
25,0.10814088985327104,0.08460411353137445,-7.114448786948468,7.114448786948468,6.0,0.07561196551520677,0.044417948875012256,0.7514279028110211
26,0.09974671152332037,0.0780820987911825,-7.120142365846618,7.120142365846618,6.0,0.07538685618917437,0.0444328491525243,0.702692696558041
27,0.09155340785362968,0.07170564404292601,-7.125297464061985,7.125297464061985,6.0,0.07518423225792045,0.04443641645560074,0.65364160537194
28,0.08357571787292259,0.0654878109926402,-7.129925800291037,7.129925800291037,6.0,0.07500328220067186,0.04442933369138872,0.604530370742396
29,0.0758282412040404,0.05944147706771623,-7.134043270823634,7.134043270823634,6.0,0.07484308040995538,0.04441237752033887,0.5556157561588356
30,0.06832527375155541,0.053579195100826794,-7.137669711039206,7.137669711039206,6.0,0.0747025955610903,0.04438640781951606,0.5071517970823892
31,0.06108063610969805,0.04791304886268142,-7.140828564377642,7.140828564377642,6.0,0.07458070144693785,0.04435235502945043,0.4593860969127367
32,0.05410749837344965,0.04245450769095347,-7.1435464670829685,7.1435464670829685,6.0,0.07447619010342067,0.04431120571120707,0.41255628631420177
33,0.04741820547349897,0.03721428373596665,-7.145852760769854,7.145852760769854,6.0,0.07438778694827342,0.044263986723933745,0.3668867567496318
34,0.04102410742457861,0.03220219546388796,-7.147778948082239,7.147778948082239,6.0,0.0743141675593379,0.044211748497697025,0.3225857662170502
35,0.03493539894523877,0.027427041006060835,-7.149358109165211,7.149358109165211,6.0,0.07425397563654279,0.044155547917007945,0.27984299683521424
36,0.029160972758569464,0.0228964847126496,-7.15062429817901,7.15062429817901,6.0,0.07420584162992956,0.04409643134399203,0.23882762141801875
37,0.023708290518140357,0.01861695986847833,-7.151611939547104,7.151611939547104,6.0,0.07416840147975318,0.04403541829581313,0.19968691121417553
38,0.01858327473987252,0.014593589981734767,-7.152355243036374,7.152355243036374,6.0,0.07414031490688508,0.04397348625016843,0.16254539144905533
39,0.013790224393655393,0.010830130397310664,-7.1528876551912735,7.1528876551912735,6.0,0.07412028271322448,0.043911556989029335,0.12750452705086385
40,0.009331755966355756,0.007328931259960974,-7.153241362237807,7.153241362237807,6.0,0.07410706260091204,0.04385048480960466,0.09464289961965525
41,0.005208770906609069,0.004090922106338457,-7.153446856547197,7.153446856547197,6.0,0.07409948309194017,0.043791046839136434,0.0640168195788769
42,0.001420449459871948,0.0011156176466638609,-7.153532575345652,7.153532575345652,6.0,0.07409645522063159,0.04373393559336521,0.035661305334736985
43,-0.0020357299454407916,-0.0015988563516647445,-7.153524616825503,7.153524616825503,9.0,0.07409698177367031,0.04368516912777641,0.009591354448482891
