epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31035802311144195,0.23621852652588055,-7.310179544715789,7.310179544715789,9.0,0.09036346473494394,0.043117413953894033,1.925264501753882
1,0.30035885026401643,0.22905428633404507,-7.329330117247842,7.329330117247842,9.0,0.08961088092239207,0.04349476226616079,1.919262937743016
2,0.2903615365268285,0.22184948471392665,-7.348378876834584,7.348378876834584,9.0,0.08887527921560401,0.04386907270563374,1.9107391233216877
3,0.28036751457976705,0.21460627004169616,-7.367296418991021,7.367296418991021,9.0,0.08815726767377645,0.04423972388528092,1.8995901889450593
4,0.2703786470863339,0.2073271547613416,-7.386051677334995,7.386051677334995,9.0,0.08745746520075474,0.044606063028357755,1.8857189941394679
5,0.2603972580911932,0.20001504433344036,-7.404612003723733,7.404612003723733,9.0,0.08677649821394831,0.044967408076183955,1.8690357485431357
6,0.2504261647703933,0.19267326623445932,-7.4229432827067265,7.4229432827067265,9.0,0.08611499671496586,0.04532305052694356,1.8494597622206108
7,0.24046870925653455,0.1853055986855715,-7.44101008354839,7.44101008354839,9.0,0.08547358974102529,0.045672259067520316,1.8269213091386645
8,0.2305287901796324,0.1779162987187121,-7.458775852711794,7.458775852711794,9.0,0.08485290018332131,0.04601428405144986,1.8013635811695223
9,0.22061089348013976,0.17051012911468896,-7.476203149136428,7.476203149136428,9.0,0.08425353896835741,0.04634836286299742,1.7727447028857017
10,0.21072012195742415,0.16309238366985615,-7.4932539238787506,7.4932539238787506,9.0,0.0836760986105124,0.046673726189992416,1.7410397699094835
11,0.20086222291454808,0.15566891016454934,-7.509889844701265,7.509889844701265,9.0,0.08312114615893715,0.04698960520614068,1.7062428659436961
12,0.1910436131498065,0.14824613031995174,-7.526072664984623,7.526072664984623,9.0,0.08258921557939902,0.047295239636982525,1.6683690061857253
13,0.1812714004297515,0.14083105594315304,-7.5417646349014245,7.5417646349014245,9.0,0.0820807996319661,0.04758988665260707,1.6274559480397
14,0.1715534004613591,0.13343130037683473,-7.556928951144181,7.556928951144181,9.0,0.08159634132838377,0.04787283049508625,1.5835658043927916
15,0.16189814826806187,0.12605508429541762,-7.571530239676841,7.571530239676841,9.0,0.0811362250783914,0.04814353189152434,1.5367863907646366
16,0.15231490277272727,0.11871123483002143,-7.585535064030241,7.585535064030241,9.0,0.080700767661578,0.048404115699580356,1.4872322359579129
17,0.14281364330911986,0.11140917696776854,-7.59891244966054,7.59891244966054,9.0,0.08029020918992164,0.04865112922689408,1.4350451870054133
18,0.13340505673231837,0.10415891616533936,-7.611634412929946,7.611634412929946,9.0,0.07990470425481754,0.04888406356203321,1.3803945437373657
19,0.12410051378957043,0.09697101115138615,-7.6236764814663225,7.6236764814663225,9.0,0.07954431347973807,0.04910248965624762,1.323476666576635
20,0.1149120334584176,0.08985653597657708,-7.635018191142924,7.635018191142924,9.0,0.07920899572391196,0.049306068279264564,1.2645140134210127
21,0.10585223407064934,0.08282703051202216,-7.645643543832456,7.645643543832456,9.0,0.0788986012014658,0.04949455901641525,1.2037535776595802
22,0.0969342702294089,0.07589443880317044,-7.655541409571473,7.655541409571473,9.0,0.07861286579203616,0.04966782796543882,1.141464719163983
23,0.08817175480043744,0.0690710349605389,-7.664705856950043,7.664705856950043,9.0,0.07835140682054154,0.04982585379975422,1.077936402832296
24,0.07957866562048692,0.06236933661020981,-7.673136396519785,7.673136396519785,9.0,0.07811372057333808,0.04996873189051585,1.0134738839372244
25,0.07116923701387977,0.05580200632997976,-7.680838123851774,7.680838123851774,9.0,0.07789918179347405,0.050109182929297495,0.9483949048214939
26,0.06295783673225468,0.0493817419492655,-7.687821751579502,7.687821751579502,9.0,0.07770704535796712,0.05024117977222463,0.8830254918242715
27,0.05495882951472943,0.043121157073785485,-7.694103523271748,7.694103523271748,9.0,0.0775364502846542,0.05035863535260808,0.8176954630092276
28,0.04718642907974594,0.03703265368491496,-7.699705006163407,7.699705006163407,9.0,0.07738642614609653,0.050462052713437684,0.752733774601234
29,0.039654540972000864,0.03112828912877622,-7.7046527644283875,7.7046527644283875,9.0,0.07725590188549916,0.050552038725534085,0.688463845504382
30,0.03237659925887648,0.025419640218979463,-7.708977919546538,7.708977919546538,9.0,0.07714371693825048,0.05062929426311742,0.6251990036970849
31,0.025365400558973,0.01991766749677992,-7.712715609094186,7.712715609094186,9.0,0.07704863446738189,0.05069460226951765,0.5632381950090666
32,0.018632939250390425,0.0146325828937652,-7.7159043596578725,7.7159043596578725,9.0,0.07696935642781239,0.050748814057734994,0.5028620837189297
33,0.012190247913659,0.009573724102135507,-7.718585393229989,7.718585393229989,9.0,0.07690454008897867,0.05079283426604931,0.4443296561650142
34,0.0060472470887931295,0.004749438862900801,-7.720801889136441,7.720801889136441,9.0,0.0768528155745285,0.05082760494336737,0.38787541435712364
35,0.00021260825609389043,0.0001669821313432854,-7.722598225084614,7.722598225084614,9.0,0.07681280392659673,0.05085408943939422,0.33370721815225673
36,-0.00530636641055171,-0.0041675713170708515,-7.724019221213427,7.724019221213427,9.0,0.07678313517484191,0.050873255916935124,0.2820048039979719
37,-0.010503844502190334,-0.008249396795487534,-7.725109410084761,7.725109410084761,9.0,0.0767624658891376,0.05088606184338133,0.23291897776609488
38,-0.01537554170196663,-0.012074970691958778,-7.725912353485062,7.725912353485062,9.0,0.07674949571973369,0.05089343989975528,0.18657145091001942
39,-0.019918776406286125,-0.015642101753475232,-7.7264700238999735,7.7264700238999735,9.0,0.07674298247788819,0.050896284788201775,0.14305526488453868
40,-0.02413249988017472,-0.01894994255318704,-7.726822264835543,7.726822264835543,9.0,0.07674175537960769,0.05089544195028888,0.10243572980082039
41,-0.028017301997203866,-0.0219989816587344,-7.727006340072508,7.727006340072508,9.0,0.07674472616000128,0.05089169821872896,0.06475179041941743
42,-0.03157539337242089,-0.02479101758413149,-7.7270565777424665,7.7270565777424665,9.0,0.07675089785977893,0.050885774517368,0.03001772599614625
43,-0.03481056536290811,-0.02732911607712125,-7.727004111069126,7.727004111069126,9.0,0.07675937118233314,0.05087832063852363,-0.0017749101588658658
