epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3341685493665503,0.25310352402235947,-7.064407549305426,7.064407549305426,9.0,0.09101547888996082,0.04145015510320677,1.4843815728633731
1,0.32416994343674954,0.24604366581432008,-7.079124992398649,7.079124992398649,9.0,0.09027388425837263,0.041734633597208345,1.4766647397525432
2,0.31417418737137637,0.23894147421106735,-7.0937298199395995,7.0937298199395995,9.0,0.08954844820406671,0.04201488407345311,1.4668831370830024
3,0.3041831776488705,0.2317993597440692,-7.108197561301319,7.108197561301319,9.0,0.08883981284043219,0.042290349229691444,1.454958316120526
4,0.2941992843393193,0.2246201341708872,-7.122502474817837,7.122502474817837,9.0,0.08814863226164485,0.042560450162010946,1.4408171425026508
5,0.2842253869200604,0.21740704343697603,-7.136617631765212,7.136617631765212,9.0,0.08747556905498798,0.042824589124729,1.4243931761275994
6,0.2742649107311817,0.2101638009752548,-7.150515030450941,7.150515030450941,9.0,0.08682129017072138,0.04308215299376263,1.4056281575514704
7,0.264321863756498,0.20289462098989336,-7.164165743126719,7.164165743126719,9.0,0.08618646212199835,0.04333251748216203,1.3844735866319273
8,0.2544008733092014,0.19560425127819697,-7.177540098097797,7.177540098097797,9.0,0.08557174549443539,0.04357505214590552,1.3608923734360903
9,0.24450722208958933,0.1882980050476024,-7.190607898877545,7.190607898877545,9.0,0.08497778875532357,0.04380912620324928,1.3348605352046972
10,0.23464688295671735,0.18098179107838,-7.203338681520111,7.203338681520111,9.0,0.08440522136585844,0.04403411517177111,1.306368906564095
11,0.22482655161558363,0.17366214146677103,-7.215702010342435,7.215702010342435,9.0,0.0838546462163767,0.04424940830352663,1.27542482342932
12,0.21505367626794603,0.16634623605995513,-7.227667811110825,7.227667811110825,9.0,0.0833266314246783,0.04445441677039919,1.2420537344516702
13,0.2053364831113596,0.15904192256692792,-7.2392067394166375,7.2392067394166375,9.0,0.08282170156125379,0.04464858251895754,1.206300687815087
14,0.195683996402805,0.15175773120329533,-7.250290580414697,7.250290580414697,9.0,0.0823403283926438,0.04483138767746291,1.1682316361317222
15,0.18610605163803332,0.14450288261025207,-7.260892674376425,7.260892674376425,9.0,0.08188292126502172,0.04500236435800233,1.1279344986411712
16,0.17661330024581975,0.13728728768781076,-7.270988360668222,7.270988360668222,9.0,0.0814498172838863,0.04516110465544896,1.0855199184260176
17,0.16721720407084523,0.13012153791094316,-7.280555430875761,7.280555430875761,9.0,0.08104127148157009,0.04530727060393603,1.0411216534646044
18,0.157930017835785,0.1230168846678504,-7.28957457995277,7.28957457995277,9.0,0.08065744720073563,0.045440603813155706,0.9948965445483963
19,0.14876475775054565,0.11598520618663816,-7.298029842595588,7.298029842595588,9.0,0.08029840695724906,0.045560934473886566,0.9470240107892811
20,0.13973515449403456,0.10903896071529273,-7.305909000668771,7.305909000668771,9.0,0.07996410407736618,0.04566818939788369,0.8977050348580297
21,0.13085558895094157,0.10219112480430945,-7.313203946580021,7.313203946580021,9.0,0.07965437542911685,0.04576239874496325,0.8471606152214107
22,0.12214100936034952,0.09545511582339473,-7.31991098717364,7.31991098717364,9.0,0.07936893558284104,0.04584370109299317,0.795629681184886
23,0.1136068289376769,0.08884469823057109,-7.326031073117186,7.326031073117186,9.0,0.07910737273755505,0.04591234652734265,0.7433664878696564
24,0.10526880357228138,0.08237387360420184,-7.331569940003234,7.331569940003234,9.0,0.07886914673490744,0.0459686974670901,0.6906375313798049
25,0.09714288987560632,0.07605675503744865,-7.336538149537618,7.336538149537618,9.0,0.07865358944815884,0.04601322700666592,0.6377180480443492
26,0.0892450846419415,0.06990742716145865,-7.340951022233982,7.340951022233982,9.0,0.07845990777813448,0.046046514632758155,0.5848881841893753
27,0.08159124765435781,0.0639397937778257,-7.3448284569020466,7.3448284569020466,9.0,0.0782871894111769,0.046069239274555966,0.5324289427000161
28,0.07419691067651311,0.058167415801538475,-7.348194636739885,7.348194636739885,9.0,0.07813441139735734,0.04608216975616413,0.48061802797243486
29,0.06707707635870679,0.052603342893134626,-7.351077626775201,7.351077626775201,9.0,0.07800045149431024,0.04608615283696373,0.42972572022385674
30,0.06024601158722668,0.04725994273887221,-7.353508872435633,7.353508872435633,9.0,0.07788410209889042,0.04608209914114188,0.3800109123939295
31,0.05371704045071829,0.04214873236681565,-7.3555226138110825,7.3555226138110825,9.0,0.07778408646313925,0.04607096738320482,0.33171743744819054
32,0.047502342422108386,0.03728021611808603,-7.357155234339617,7.357155234339617,9.0,0.07769907677178126,0.04605374738379362,0.28507080086119174
33,0.04161276150867976,0.032663734892511176,-7.358444565872704,7.358444565872704,9.0,0.07762771355506676,0.046031442432377036,0.2402754131934394
34,0.03605763197563172,0.028307331041209992,-7.3594291740923365,7.3594291740923365,9.0,0.07756862583202419,0.04600505158514372,0.19751239241983745
35,0.030844625794745117,0.024217632791472904,-7.360147648902176,7.360147648902176,9.0,0.07752045133220406,0.045975552484995214,0.15693797697273462
36,0.025979626232049382,0.02039976138992625,-7.36063792365611,7.36063792365611,9.0,0.0774818561333183,0.04594388525621549,0.11868256059191468
37,0.021466631015159585,0.016857263286246826,-7.3609366450072,7.3609366450072,9.0,0.07745155307913848,0.04591093796234543,0.08285033133984433
38,0.017307687381711796,0.01359206871391881,-7.361078611955937,7.361078611955937,9.0,0.07742831840456586,0.045877534027702664,0.04951947164835371
39,0.013502860087732911,0.010604477026376053,-7.361096298636289,7.361096298636289,9.0,0.07741100608774708,0.04584442191833068,0.018742855685995014
