epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34457612435944523,-0.260403966272301,-6.633016759284002,6.633016759284002,5.0,0.07808076042681239,0.024588871400657526,-0.7266031745960925
1,-0.33458331291606674,-0.2533954091253401,-6.640005113595685,6.640005113595685,5.0,0.07741806782454982,0.02462257388528731,-0.7089077090896697
2,-0.32460381860355414,-0.24635094624557782,-6.646781431734311,6.646781431734311,5.0,0.07677289708839657,0.024650347891772686,-0.6894730177137128
3,-0.31464492822678886,-0.2392769255358571,-6.653323813467157,6.653323813467157,5.0,0.07614615402589697,0.024671902265675064,-0.6682739150113033
4,-0.30471521246080024,-0.23218076122559744,-6.65961008486085,6.65961008486085,5.0,0.07553875912265408,0.024686966805406923,-0.6452977713930598
5,-0.29482466403364505,-0.22507105095441202,-6.665618081409042,6.665618081409042,5.0,0.07495163990328249,0.02469530001031954,-0.6205466999249379
6,-0.2849848426111497,-0.2179576980881956,-6.671325988387542,6.671325988387542,5.0,0.07438572164371685,0.024696697840065927,-0.5940398474103298
7,-0.27520902359175886,-0.21085203686584472,-6.676712741165993,6.676712741165993,5.0,0.07384191628401454,0.02469100344892497,-0.5658157405705079
8,-0.26551234655263534,-0.20376695677703058,-6.681758486108837,6.681758486108837,5.0,0.07332110941690026,0.024678117796565695,-0.5359346204931048
9,-0.25591195726629684,-0.1967170210879334,-6.686445099684087,6.686445099684087,5.0,0.07282414527679444,0.024658010955141908,-0.5044806789301539
10,-0.24642713500328597,-0.1897185726448995,-6.690756759323349,6.690756759323349,5.0,0.07235180973282751,0.024630733829947262,-0.47156408889366597
11,-0.23707939428832145,-0.18278981802929486,-6.694680554338799,6.694680554338799,5.0,0.07190481140448518,0.024596429887160605,-0.43732270042414256
12,-0.22789254750705418,-0.17595087891236894,-6.69820711879909,6.69820711879909,5.0,0.07148376117642494,0.0245553463405296,-0.40192325217558617
13,-0.21889271200756014,-0.1692237972637334,-6.701331260868368,6.701331260868368,5.0,0.07108915059310439,0.024507844096836616,-0.3655619331431573
14,-0.21010824299478834,-0.1626324792189268,-6.704052555150426,6.704052555150426,5.0,0.07072132986179608,0.02445440561156996,-0.3284641198938498
15,-0.20156957213501625,-0.15620256136252694,-6.706375856827911,6.706375856827911,5.0,0.07038048647244323,0.024395639682842453,-0.2908831172780155
16,-0.19330893208004868,-0.1499611835052426,-6.7083116900166715,6.7083116900166715,5.0,0.07006662572945516,0.024332282142470983,-0.2530977495119081
17,-0.18535994987379475,-0.14393665435682684,-6.709876459319233,6.709876459319233,5.0,0.06977955474277278,0.024265191423361424,-0.21540868825706777
18,-0.17775709812908985,-0.13815800138734366,-6.711092434845261,6.711092434845261,5.0,0.06951887158646841,0.02419533812798865,-0.17813346813754577
19,-0.17053500236706978,-0.13265440394187525,-6.711987468676577,6.711987468676577,5.0,0.06928396133574435,0.02412378802228371,-0.1416002285486823
20,-0.1637276158188849,-0.1274545191686378,-6.712594416033765,6.712594416033765,5.0,0.06907400047270251,0.024051678342057296,-0.10614032978690344
21,-0.15736728829566776,-0.12258572270925014,-6.712950257252233,6.712950257252233,5.0,0.06888797066429109,0.023980187903743885,-0.07208011202301012
22,-0.1514837715114273,-0.11807329881467317,-6.713094945458419,6.713094945458419,5.0,0.06872468216244335,0.023910502197674096,-0.039732182185422835
23,-0.14610321682611904,-0.11393962543321441,-6.713070036087832,6.713070036087832,5.0,0.06858280611779362,0.023843775313223202,-0.009386706880903553
24,-0.14124722985697966,-0.11020340653223808,-6.712917183174655,6.712917183174655,5.0,0.06846091406072838,0.023781091081702364,0.01869676112739388
