epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3332388048419365,-0.2524489435199796,-7.346436305565428,7.346436305565428,9.0,0.09040997469260613,0.04301793363511923,-1.8613707069922483
1,-0.32323979950625653,-0.24538463493963728,-7.364933535653677,7.364933535653677,9.0,0.08967330247198983,0.0433910462540507,-1.8544144749750906
2,-0.3132429452488309,-0.23827758534063803,-7.3833196250111515,7.3833196250111515,9.0,0.0889528365119743,0.04376138862907723,-1.844977307248612
3,-0.30324981046207367,-0.23112996451914186,-7.40156547863983,7.40156547863983,9.0,0.08824919786524076,0.044128352035291765,-1.8329587964337741
4,-0.2932624061574145,-0.22394431620951455,-7.419640381544539,7.419640381544539,9.0,0.0875630195185399,0.044491295753002376,-1.8182641910419082
5,-0.28328321895165137,-0.21672358874177639,-7.437512081462591,7.437512081462591,9.0,0.08689494310403825,0.04484954901342358,-1.8008060048789303
6,-0.2733152445647178,-0.2094711659518342,-7.455146906059886,7.455146906059886,9.0,0.08624561499937422,0.04520241366937183,-1.7805057584673296
7,-0.2633620215493311,-0.20219089802370252,-7.472509917913904,7.472509917913904,9.0,0.08561568179097703,0.04554916765706889,-1.757295837297145
8,-0.25342766488483515,-0.19488713186515777,-7.489565110254616,7.489565110254616,9.0,0.08500578508198173,0.045889069307165124,-1.7311214451949293
9,-0.2435168989750458,-0.1875647405371869,-7.506275645884871,7.506275645884871,9.0,0.08441655563568179,0.046221362550916356,-1.7019426239463837
10,-0.2336350894864645,-0.18022915116912144,-7.522604140941439,7.522604140941439,9.0,0.0838486068576889,0.04654528305086123,-1.669736302682524
11,-0.22378827334818666,-0.17288637069569066,-7.538512994169439,7.538512994169439,9.0,0.0833025276350009,0.04686006526403016,-1.6344983326928428
12,-0.21398318610938366,-0.16554300865107013,-7.5539647611556076,7.5539647611556076,9.0,0.08277887456821353,0.047164950419476034,-1.596245455598306
13,-0.20422728571699464,-0.15820629615121495,-7.568922571498311,7.568922571498311,9.0,0.08227816365428237,0.047459195360773414,-1.5550171456259074
14,-0.19452877163939647,-0.150884100093533,-7.583350585197579,7.583350585197579,9.0,0.0818008615015455,0.04774208216840053,-1.5108772605781526
15,-0.18489659812729134,-0.1435849315078951,-7.597214482656385,7.597214482656385,9.0,0.08134737618596828,0.04801292843728063,-1.463915431555878
16,-0.17534048027881274,-0.13631794691226884,-7.610481980645897,7.610481980645897,9.0,0.0809180478873264,0.04827109804232979,-1.4142481191814413
17,-0.16587089147194897,-0.12909294146861783,-7.623123364476248,7.623123364476248,9.0,0.08051313947555042,0.04851601218123084,-1.3620192645959641
18,-0.156499050655887,-0.1219203327102298,-7.635112024528036,7.635112024528036,9.0,0.08013282724958601,0.04874716044091759,-1.3074004674359068
19,-0.14723689796757614,-0.11481113363144155,-7.646424983359903,7.646424983359903,9.0,0.07977719206234249,0.04896411159497298,-1.250590630790826
20,-0.1380970571755852,-0.10777691400630905,-7.657043397954363,7.657043397954363,9.0,0.07944621109364364,0.04916652380627605,-1.1918150250907154
21,-0.12909278356516435,-0.10082974894506785,-7.666953020451997,7.666953020451997,9.0,0.07913975055619837,0.04935415388598078,-1.1313237390075224
22,-0.12023789608003517,-0.09398215391542031,-7.676144600109775,7.676144600109775,9.0,0.07885755963480895,0.049526865249513885,-1.0693895055141835
23,-0.11154669283851561,-0.08724700575571413,-7.684614209349702,7.684614209349702,9.0,0.07859926596350142,0.04968463421572926,-1.0063049146036296
24,-0.10303384954980954,-0.08063744959007431,-7.692363477759547,7.692363477759547,9.0,0.07836437293625387,0.049827554319062294,-0.9423790498350355
25,-0.09471430086924525,-0.0741667920162836,-7.699399719845259,7.699399719845259,9.0,0.07815225912212614,0.049955838347948145,-0.8779336124938574
26,-0.08660310533858431,-0.06784838146285181,-7.705735945231611,7.705735945231611,9.0,0.07796218001320165,0.050069817886086505,-0.8132986230830943
27,-0.07871529523866615,-0.0616954771811756,-7.711390743806623,7.711390743806623,9.0,0.0777932722732442,0.05017278552908036,-0.7488078132790704
28,-0.07106571340543719,-0.0557211089228048,-7.716388042867149,7.716388042867149,9.0,0.07764456057716737,0.05027695742847002,-0.6847938405306792
29,-0.06366883978598012,-0.04993792991463534,-7.720756738427658,7.720756738427658,9.0,0.07751496703874464,0.05036798869413733,-0.621583470454816
30,-0.05653861119029799,-0.04435806624601216,-7.7245302082087655,7.7245302082087655,9.0,0.077403323120603,0.05044657875110269,-0.559492877730175
31,-0.04968823827555634,-0.038992966180061095,-7.727745719084435,7.727745719084435,9.0,0.07730838381214214,0.05051350831351561,-0.4988232134915971
32,-0.04313002423186675,-0.03385325315928173,-7.7304437465719165,7.7304437465719165,9.0,0.07722884375452754,0.05056962513546084,-0.43985657611590206
33,-0.03687518987909303,-0.028948586362612414,-7.732667227946909,7.732667227946909,9.0,0.07716335489485315,0.050615828374785024,-0.382852503334112
34,-0.030933709901541186,-0.02428753256985491,-7.734460773459659,7.734460773459659,9.0,0.07711054517139848,0.05065305208225072,-0.32804507808023087
35,-0.025314164727526806,-0.01987745279644146,-7.735869861702243,7.735869861702243,9.0,0.07706903767512194,0.05068224836118748,-0.27564071026706666
36,-0.02002361210891682,-0.015724406690131178,-7.736940045328886,7.736940045328886,9.0,0.07703746970398301,0.050704370745897565,-0.22581662404760786
37,-0.015067481796805192,-0.011833077059874075,-7.73771619207601,7.73771619207601,9.0,0.07701451112894397,0.05072035832072874,-0.1787200475230381
38,-0.01044949588610252,-0.008206716177061946,-7.738241783499976,7.738241783499976,9.0,0.0769988815235561,0.050731121048744825,-0.13446807164350066
39,-0.006171616469823678,-0.0048471147004078815,-7.738558290280682,7.738558290280682,9.0,0.07698936557029162,0.05073752670416888,-0.0931481192214184
40,-0.0022340212663465326,-0.0017545932806091592,-7.738704638630882,7.738704638630882,9.0,0.07698482634137357,0.050740389712583385,-0.05481894501469892
41,0.0013648930763565216,0.001071983849726319,-7.738716777641583,7.738716777641583,9.0,0.07698421615323686,0.05074073110789876,-0.019512074572961433
42,0.0046284811784470005,0.0036351746583230464,-7.738627352620073,7.738627352620073,9.0,0.07698658480444451,0.050739337960740274,0.012766416854837113
