epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34705791673519676,-0.2621374568460481,-5.844793208971746,5.844793208971746,5.0,0.05502688197300344,0.01154993233523785,-0.5799355468306586
1,-0.33705507980698096,-0.2551332646929502,-5.850692568804207,5.850692568804207,5.0,0.05420156312104604,0.011540086103816658,-0.5866650812384452
2,-0.327047895721166,-0.24808033352448716,-5.856652009298111,5.856652009298111,5.0,0.05339260035295039,0.011526324105598573,-0.5927601687483128
3,-0.31703519658136076,-0.24097875114553577,-5.862664813110758,5.862664813110758,5.0,0.052600503711467336,0.011508404929287966,-0.598147569202336
4,-0.30701619215424336,-0.23382888855144032,-5.86872324760288,5.86872324760288,5.0,0.05182581606389253,0.011486081845751762,-0.602750075023886
5,-0.29699051318765085,-0.22663144003038485,-5.87481849159865,5.87481849159865,5.0,0.051069112605979516,0.011459104670859067,-0.6064868373119816
6,-0.28695825772158634,-0.2193874659293121,-5.880940568044118,5.880940568044118,5.0,0.05033099973392986,0.011427222073869666,-0.6092738365812481
7,-0.2769200405727948,-0.2120984381587897,-5.887078285546749,5.887078285546749,5.0,0.04961211321256307,0.011390184377510522,-0.6110245196877435
8,-0.2668770460990708,-0.20476628844411682,-5.893219192284475,5.893219192284475,5.0,0.04891311556088704,0.011347746891833517,-0.6116506243343983
9,-0.2568310842796424,-0.1973934592613027,-5.899349546257096,5.899349546257096,5.0,0.04823469257254592,0.011299673816816297,-0.611063211049117
10,-0.24678465005627273,-0.18998295730851353,-5.9054543062983225,5.9054543062983225,5.0,0.04757754888672028,0.011245742737767834,-0.6091739194910186
11,-0.23674098575581154,-0.182538409248495,-5.911517148636298,5.911517148636298,5.0,0.04694240252534347,0.011185749722242764,-0.605896461037766
12,-0.22670414625081828,-0.17506411930933347,-5.917520514035877,5.917520514035877,5.0,0.046329978315777065,0.011119515006721129,-0.6011483525128042
13,-0.21667906630304368,-0.16756512814419566,-5.923445690618536,5.923445690618536,5.0,0.04574100012541968,0.0110468892352753,-0.594852886349757
14,-0.20667162926799496,-0.1600472721205228,-5.929272937268745,5.929272937268745,5.0,0.04517618184742106,0.010967760180572142,-0.5869413202922232
15,-0.19668873601183567,-0.1525172419320432,-5.934981652026815,5.934981652026815,5.0,0.044636217096243616,0.010882059839968553,-0.5773552548916283
16,-0.18673837250129935,-0.14498263910179712,-5.940550588964298,5.940550588964298,5.0,0.04412176759994403,0.01078977175679856,-0.5660491498400549
17,-0.17682967407411723,-0.13745202857379826,-5.945958125674058,5.945958125674058,5.0,0.04363345031446027,0.010690938370550032,-0.5529929111247228
18,-0.16697298388892068,-0.1299349851831199,-5.951182581634529,5.951182581634529,5.0,0.043171823335508064,0.01058566815164476,-0.5381744610741923
19,-0.15717990250559968,-0.12244213136460871,-5.956202585308679,5.956202585308679,5.0,0.0427373707471564,0.010474142230056447,-0.5216021839721462
20,-0.14746332498683395,-0.11498516303389611,-5.960997484939,5.960997484939,5.0,0.04233048662329274,0.01035662018607782,-0.5033071228710516
21,-0.13783746137961217,-0.10757686018662034,-5.965547794686387,5.965547794686387,5.0,0.04195145848835938,0.010233444641099638,-0.48334479074389897
22,-0.12831783598759647,-0.10023107846014678,-5.969835664190282,5.969835664190282,5.0,0.04160045064462699,0.010105044271820896,-0.4617964535955518
23,-0.1189212605514343,-0.09296271774487164,-5.973845356036255,5.973845356036255,5.0,0.04127748788036317,0.00997193487854909,-0.43876974702873534
24,-0.10966577639668643,-0.08578766398567936,-5.977563712318489,5.977563712318489,5.0,0.04098244017942848,0.00983471817232657,-0.41439850308266263
25,-0.10057056087559707,-0.0787227006466898,-5.980980588853039,5.980980588853039,5.0,0.04071500914817516,0.009694078010297986,-0.388841692237019
26,-0.09165579410234877,-0.07178538698558444,-5.984089234038423,5.984089234038423,5.0,0.04047471694754541,0.009550773905419238,-0.36228142641384814
27,-0.08294248312548268,-0.06499390134013339,-5.986886589261346,5.986886589261346,5.0,0.040260898552703865,0.009405631763411424,-0.33492002117369873
28,-0.07445224232345832,-0.058366849079016445,-5.989373489416675,5.989373489416675,5.0,0.040072698144861134,0.00925953195090519,-0.30697617587840215
29,-0.06620703092413055,-0.051923036675714455,-5.991554745717632,5.991554745717632,5.0,0.03990907035750646,0.009113394963910589,-0.27868039443900167
30,-0.05822885104348102,-0.0456812154368303,-5.9934390984735675,5.9934390984735675,5.0,0.039768786943981144,0.00896816513123416,-0.25026983007921155
31,-0.050539412348005006,-0.0396598006058668,-5.995039034623478,5.995039034623478,5.0,0.03965044920436213,0.008824792936890091,-0.22198278836585988
32,-0.04315977213780053,-0.03387657367230175,-5.996370473000534,5.996370473000534,5.0,0.03955250621559984,0.008684216662058111,-0.19405315697085596
33,-0.03610996204851328,-0.028348377516962776,-5.997452328825684,5.997452328825684,5.0,0.039473278568727815,0.008547344115873509,-0.16670504307145462
34,-0.02940861439570843,-0.02309081529326275,-5.9983059769292435,5.9983059769292435,5.0,0.03941098695918428,0.00841503523502121,-0.1401478872748752
35,-0.023072602185749993,-0.018117964493150254,-5.998954639823058,5.998954639823058,5.0,0.03936378463583379,0.0082880862811216,-0.11457228692029726
36,-0.017116706822878473,-0.013442117363155797,-5.9994227312746515,5.9994227312746515,5.0,0.03932979242797058,0.008167216256316981,-0.09014670529333677
37,-0.011553326496678867,-0.009073557704344069,-5.99973518800751,5.99973518800751,5.0,0.03930713487035814,0.008053056002759061,-0.06701517319678257
38,-0.0063922362110204545,-0.005020382201574534,-5.999916821434001,5.999916821434001,5.0,0.039293975857804905,0.007946140268018697,-0.045296013717357135
39,-0.0016404076104797006,-0.0012883719688515055,-5.999991718130814,5.999991718130814,5.0,0.039288552293086074,0.007846902825907016,-0.025081548547826196
40,0.002698106539024774,0.0021190827782518362,-5.999982712592424,5.999982712592424,3.0,0.03928920434039128,0.007869055323589762,-0.006438682487966486
