epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3695955713488802,-0.277746566750746,-7.00631765582398,7.00631765582398,9.0,0.09358827984702081,0.04058119002436162,-1.5092274329751556
1,-0.359595713607829,-0.27085074398960024,-7.021390208100769,7.021390208100769,9.0,0.09279936792185783,0.040878046196280896,-1.5084146419831046
2,-0.3495965072992416,-0.2639076512089489,-7.036426817969783,7.036426817969783,9.0,0.09202461102049586,0.041172365238859025,-1.5058372263673336
3,-0.33959880992382424,-0.2569188046705421,-7.051407252061388,7.051407252061388,9.0,0.09126461052093653,0.04146366625480577,-1.501407406342738
4,-0.3296038534304874,-0.24988603125745149,-7.066309893798753,7.066309893798753,9.0,0.09051998607588892,0.041751442039550626,-1.4950391147641735
5,-0.3196132731230552,-0.24281149614985084,-7.081111758273142,7.081111758273142,9.0,0.08979137351886353,0.042035160183573,-1.4866490037943547
6,-0.30962913724611674,-0.2356977310628151,-7.095788528274669,7.095788528274669,9.0,0.08907942224879328,0.04231426469698097,-1.4761575693314697
7,-0.299653977101424,-0.2285476628500342,-7.110314614291833,7.110314614291833,9.0,0.0883847920618249,0.04258817821338214,-1.4634903909081882
8,-0.2896908174839594,-0.2213646422206689,-7.124663241263562,7.124663241263562,9.0,0.08770814940180657,0.04285630482720098,-1.448579481130039
9,-0.27974320716503537,-0.21415247225936526,-7.138806564723402,7.138806564723402,9.0,0.08705016300614593,0.04311803361293595,-1.4313647344256255
10,-0.2698152490798553,-0.2069154363760279,-7.152715818709284,7.152715818709284,9.0,0.0864114989307104,0.04337274286624788,-1.4117954599773335
11,-0.2599116297969337,-0.19965832524133087,-7.1663614974066245,7.1663614974066245,9.0,0.08579281494641998,0.043619805094889094,-1.3898319782594442
12,-0.25003764775625886,-0.19238646218629724,-7.1797135719301295,7.1797135719301295,9.0,0.08519475431136211,0.04385859277200172,-1.3654472547492658
13,-0.2401992396625781,-0.18510572646052526,-7.192741742915765,7.192741742915765,9.0,0.08461793893586161,0.044088484845007714,-1.3386285382723226
14,-0.23040300431106325,-0.1778225736554785,-7.205415728679793,7.205415728679793,9.0,0.08406296197414875,0.04430887397009612,-1.309378965333582
15,-0.22065622300730245,-0.1705440525092964,-7.21770558760415,7.21770558760415,9.0,0.08353037989519593,0.04451917441529529,-1.277719085978689
16,-0.2109668756257647,-0.16327781722149964,-7.229582072135292,7.229582072135292,9.0,0.08302070410693252,0.04471883054466147,-1.243688261590024
17,-0.20134365123575781,-0.15603213432462185,-7.241017010357201,7.241017010357201,9.0,0.08253439223223163,0.04490732576288621,-1.2073458809750128
18,-0.19179595211824726,-0.14881588309133162,-7.251983709554844,7.251983709554844,9.0,0.08207183916141594,0.04508419176464479,-1.1687723386083266
19,-0.18233388990921695,-0.1416385484074191,-7.262457374574109,7.262457374574109,9.0,0.08163336803391175,0.04524901789766825,-1.1280697184171429
20,-0.17296827254566735,-0.13451020502161992,-7.272415532178972,7.272415532178972,9.0,0.08121922133014238,0.04540146041461101,-1.0853621284981032
21,-0.16371058067036212,-0.12744149210197145,-7.281838451093663,7.281838451093663,9.0,0.08082955228250432,0.04554125135843541,-1.0407956370077038
22,-0.15457293218342633,-0.12044357709485992,-7.290709546100038,7.290709546100038,9.0,0.08046441683966328,0.04566820680166548,-0.9945377674405799
23,-0.14556803372530933,-0.11352810800629207,-7.299015753550871,7.299015753550871,9.0,0.080123766439468,0.045782234144039646,-0.9467765227001051
24,-0.13670911804786876,-0.10670715341294124,-7.306747865075624,7.306747865075624,9.0,0.07980744186026167,0.045883338168371084,-0.8977189216540186
25,-0.12800986648740076,-0.09999312976830255,-7.313900806207115,7.313900806207115,9.0,0.07951516842588875,0.045971625563093886,-0.8475890488795067
26,-0.1194843161003328,-0.09339871589809397,-7.320473847239644,7.320473847239644,9.0,0.07924655283389395,0.04604730764382155,-0.7966256373861748
27,-0.1111467514583359,-0.08693675497497134,-7.3264707349063585,7.3264707349063585,9.0,0.07900108185721388,0.04611070104625485,-0.7450792243378949
28,-0.10301158161697874,-0.08062014471564487,-7.331899735459432,7.331899735459432,9.0,0.07877812313553118,0.0461622262188888,-0.6932089400152113
29,-0.0950932033546551,-0.07446171703678897,-7.336773582422475,7.336773582422475,9.0,0.07857692822270758,0.04620240361486526,-0.6412790091416859
30,-0.08740585240163931,-0.06847410891621604,-7.341109325573816,7.341109325573816,9.0,0.07839663799175814,0.046231847565321366,-0.5895550598485002
31,-0.07996344500994543,-0.06266962670331239,-7.344928081465399,7.344928081465399,9.0,0.07823629042041025,0.046251257907702126,-0.5383003476433575
32,-0.07277941281395547,-0.057060106574364625,-7.348254689784158,7.348254689784158,9.0,0.07809483069156864,0.04626140953660281,-0.48777200865829695
33,-0.06586653445673213,-0.051656774199447364,-7.351117283879247,7.351117283879247,9.0,0.07797112344846649,0.04626314013588884,-0.4382174573916321
34,-0.059236767864947006,-0.046470106945298136,-7.353546787544815,7.353546787544815,9.0,0.07786396694952977,0.04625733643292959,-0.3898710387992617
35,-0.05290108730844969,-0.04150970205597464,-7.35557635340271,7.35557635340271,9.0,0.07777210877927994,0.046244919382915174,-0.3429510331160471
36,-0.04686932944972508,-0.036784154211993575,-7.3572407607394785,7.3572407607394785,9.0,0.07769426269533303,0.04622682873846939,-0.2976570949149605
37,-0.04115005245774032,-0.03230094566269917,-7.358575792237238,7.358575792237238,9.0,0.07762912613355805,0.046204007483642694,-0.2541681868319626
38,-0.03575041192930307,-0.028066351762559626,-7.359617609591946,7.359617609591946,9.0,0.07757539785839768,0.04617738661025031,-0.21264104465167982
39,-0.030676056844662243,-0.02408536423978074,-7.3604021475126755,7.3604021475126755,9.0,0.0775317952361732,0.046147870688819495,-0.1732091858175912
40,-0.02593104811349899,-0.020361633916309872,-7.360964544105002,7.360964544105002,9.0,0.07749707062677327,0.04611632463851772,-0.1359824496721138
41,-0.021517801485756004,-0.01689743392157404,-7.361338623301039,7.361338623301039,9.0,0.07747002643216938,0.04608356203441499,-0.10104703645213688
42,-0.017437055759885453,-0.013693643742040715,-7.361556442007422,7.361556442007422,9.0,0.07744952840540081,0.04605033521156091,-0.06846599454970943
43,-0.01368786637268989,-0.010749753768662546,-7.361647911237223,7.361647911237223,9.0,0.07743451690608348,0.04601732733951852,-0.03828009265451966
44,-0.010267623651049088,-0.008063889383900439,-7.361640496918788,7.361640496918788,9.0,0.07742401588211295,0.04598514655407237,-0.010509005510341958
