epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3276676325901959,-0.24851842528715098,-6.862308628954665,6.862308628954665,9.0,0.08957089516979043,0.03760996352115278,-1.524564935589016
1,-0.3176680596547069,-0.2414289205470789,-6.877508718938617,6.877508718938617,9.0,0.08884486593068083,0.037809532649981735,-1.5220968401321342
2,-0.3076696463428431,-0.23429652863401348,-6.892653497212207,6.892653497212207,9.0,0.08813529763850833,0.038003824490486775,-1.5177269064528518
3,-0.29767349971849105,-0.227123094915519,-6.907721056086005,6.907721056086005,9.0,0.08744277943537783,0.038192363495979875,-1.5113715555356633
4,-0.2876811280801198,-0.2199108021932256,-6.922688149062083,6.922688149062083,9.0,0.08676791202857753,0.03837466162347346,-1.5029508073821742
5,-0.2776944701531107,-0.2126621982204288,-6.9375302351536225,6.9375302351536225,9.0,0.08611130464085073,0.038550221114785004,-1.4923894639809376
6,-0.26771592458247145,-0.20538022331592917,-6.952221547820593,6.952221547820593,9.0,0.08547357139014106,0.038718537836089695,-1.4796183964119418
7,-0.2577483794915738,-0.19806823779441815,-6.966735191084835,6.966735191084835,9.0,0.08485532707759391,0.038879105202440416,-1.4645759261610092
8,-0.24779524180042228,-0.19073004886985456,-6.981043265182141,6.981043265182141,9.0,0.08425718236867827,0.03903141870386706,-1.4472092860641994
9,-0.23786046592596552,-0.18336993662525986,-6.995117023762308,6.995117023762308,9.0,0.08367973836098323,0.039174981036785204,-1.4274761411557022
10,-0.227948581409292,-0.17599267857521825,-7.008927064156528,7.008927064156528,9.0,0.08312358054314734,0.03930930782861452,-1.405346144179712
11,-0.2180647189292904,-0.16860357227602435,-7.022443551583962,7.022443551583962,9.0,0.08258927216257671,0.03943393392472638,-1.3808024948222835
12,-0.20821463407036248,-0.16120845536418899,-7.035636477357992,7.035636477357992,9.0,0.08207734703521756,0.03954842018523801,-1.3538434660541954
13,-0.1984047281150082,-0.15381372232911913,-7.048475950176121,7.048475950176121,9.0,0.08158830184873235,0.039652360715051155,-1.3244838556412843
14,-0.18864206503358902,-0.14642633725333673,-7.060932518442785,7.060932518442785,9.0,0.08112258803094752,0.03974539042442998,-1.292756316220665
15,-0.1789343837475389,-0.13905384168767826,-7.072977520300194,7.072977520300194,9.0,0.08068060327820903,0.039827192790106526,-1.258712513750629
16,-0.1692901046542406,-0.13170435677457482,-7.084583456659323,7.084583456659323,9.0,0.08026268286292701,0.039897507659451374,-1.2224240620394444
17,-0.1597183293285401,-0.12438657869577394,-7.095724381077817,7.095724381077817,9.0,0.07986909086550437,0.03995613891398418,-1.1839831808665595
18,-0.15022883226550882,-0.11710976650855191,-7.106376298883493,7.106376298883493,9.0,0.07950001150216078,0.04000296178500643,-1.1435030273242945
19,-0.14083204351069004,-0.10988372145396977,-7.116517566567351,7.116517566567351,9.0,0.07915554074571068,0.04003792959520699,-1.1011176547541273
20,-0.13153902104742238,-0.10271875687955741,-7.126129281255132,7.126129281255132,9.0,0.0788356784596766,0.04006107968761646,-1.0569815612436424
21,-0.12236141188568399,-0.09562565802402558,-7.13519564910777,7.13519564910777,9.0,0.07854032128547903,0.040072538299168285,-1.0112688001440662
22,-0.1133114009322009,-0.08861563106905182,-7.143704320896852,7.143704320896852,9.0,0.07826925653589088,0.04007252414208913,-0.9641716383230011
23,-0.10440164692442741,-0.08170024107662291,-7.151646682845284,7.151646682845284,9.0,0.07802215735342133,0.04006135047377906,-0.9158987635132367
24,-0.09564520498553812,-0.07489133870056769,-7.159018091195143,7.159018091195143,9.0,0.07779857938778037,0.04003942546559724,-0.8666730595447067
25,-0.08705543570364078,-0.0682009758845667,-7.165818039920354,7.165818039920354,9.0,0.07759795923028626,0.040007250723162885,-0.8167289866088241
26,-0.07864590105056965,-0.061641311128185966,-7.17205025256405,7.17205025256405,9.0,0.07741961481368678,0.03996541786465763,-0.7663096219604052
27,-0.07043024792223716,-0.05522450530436675,-7.177722691330628,7.177722691330628,9.0,0.07726274794273888,0.03991460312744203,-0.7156634334377932
28,-0.06242208058551405,-0.04896260942828366,-7.182847479235277,7.182847479235277,9.0,0.07712644906431518,0.0398555600443634,-0.6650408726590729
29,-0.054634823831728074,-0.042867446186143576,-7.18744073419713,7.18744073419713,9.0,0.0770097043171406,0.03978911030584551,-0.6146908855813739
30,-0.0470815791348366,-0.03695048740782468,-7.191522317299286,7.191522317299286,9.0,0.07691140482303661,0.03971613299794427,-0.5648574443269444
31,-0.039774976560741734,-0.03122272998255952,-7.195115500840337,7.195115500840337,9.0,0.07683035809740624,0.039637552475414284,-0.5157762051169013
32,-0.03272702554019984,-0.025694572946665495,-7.198246565057717,7.198246565057717,9.0,0.07676530137121512,0.039554325187880456,-0.4676713925326556
33,-0.025948967871069904,-0.020375698594973884,-7.200944335302451,7.200944335302451,9.0,0.07671491653511164,0.0394674258223515,-0.42075300030836577
34,-0.019451136431814006,-0.015274960467789804,-7.2032396737948625,7.2032396737948625,9.0,0.07667784634397692,0.03937783315333838,-0.3752143840551724
35,-0.013242823051491711,-0.010400280936001288,-7.205164941737111,7.205164941737111,9.0,0.07665271146216311,0.03928651600078508,-0.33123030274087
36,-0.007332158787114047,-0.005758560851036739,-7.206753448399029,7.206753448399029,9.0,0.07663812789020231,0.03919441968536524,-0.2889554447158881
37,-0.0017260095141508813,-0.0013556033562575763,-7.208038903789934,7.208038903789934,9.0,0.07663272429579851,0.039102453341444424,-0.24852345208324142
38,0.0035701107411886994,0.0028039465065202553,-7.209054890708474,7.209054890708474,9.0,0.07663515877679056,0.039011478402556254,-0.2100464357773611
39,0.008552106879991327,0.006716645288996625,-7.209834370413734,7.209834370413734,9.0,0.07664413461109619,0.03892229851612921,-0.17361495424138412
40,0.013217349019500111,0.010380277179627159,-7.210409234022049,7.210409234022049,9.0,0.07665841459631278,0.0388356510777144,-0.13929841221905567
41,0.017564697469843283,0.013793862608241904,-7.210809909178835,7.210809909178835,9.0,0.0766768336461105,0.038752200504709296,-0.10714582370655021
42,0.02159450654065372,0.016957649946004225,-7.2110650287706655,7.2110650287706655,9.0,0.07669830938719913,0.03867253330000839,-0.07718687495318477
43,0.025308607936821513,0.019873091298088848,-7.211201165615462,7.211201165615462,9.0,0.07672185058429132,0.03859715489109036,-0.04943321958448032
44,0.028710275042173276,0.022542803769137157,-7.211242634364657,7.211242634364657,9.0,0.07674656330586263,0.038526488172914215,-0.02387993813190769
