epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.353579577900275,0.2666790144808572,-7.363533975263218,7.363533975263218,9.0,0.09192366297232515,0.04233423581238586,1.9294121518202842
1,0.3435798882596034,0.2597073080781363,-7.38278368992024,7.38278368992024,9.0,0.09115760138488041,0.04270779534220296,1.927137635429881
2,0.33358114894128427,0.2526900141881434,-7.401973319455044,7.401973319455044,9.0,0.09040659756679317,0.043079574214183076,1.9225259407651927
3,0.32358436238319593,0.2456288113125038,-7.421075951726474,7.421075951726474,9.0,0.08967125359011732,0.04344902333725154,1.9154667418561424
4,0.3135909207483223,0.23852570340599524,-7.440062925402856,7.440062925402856,9.0,0.08895218738332891,0.04381556014574385,1.9058529209950987
5,0.3036026354589384,0.23138304795289943,-7.458903865848801,7.458903865848801,9.0,0.08825003024095798,0.044178569581532205,1.8935819649013852
6,0.293621767309499,0.22420358446299152,-7.477566750293143,7.477566750293143,9.0,0.08756542378549512,0.044537405679041575,1.8785575075143162
7,0.2836510569701061,0.2169904631532269,-7.496018005824505,7.496018005824505,9.0,0.0868990163526952,0.04489139382196043,1.860691012673608
8,0.2736937556269474,0.2097472735216303,-7.514222643627629,7.514222643627629,9.0,0.08625145877572213,0.045239833736992544,1.839903584642694
9,0.26375365543867757,0.20247807245840524,-7.5321444325812426,7.5321444325812426,9.0,0.08562339955016876,0.04558200328327238,1.8161278883444423
10,0.2538351194116412,0.1951874114715738,-7.549746114873118,7.549746114873118,9.0,0.0850154793705983,0.04591716308582748,1.7893101543998544
11,0.24394311021083684,0.18788036253006515,-7.566989665630462,7.566989665630462,9.0,0.0844283250400385,0.046244562047326666,1.7594122367305853
12,0.23408321732775256,0.18056254194677276,-7.583836597694457,7.583836597694457,9.0,0.08386254276702705,0.0465634437539511,1.7264136828185734
13,0.22426168192176643,0.17324013163917396,-7.600248311573365,7.600248311573365,9.0,0.0833187108805421,0.046873053768340917,1.6903137690025711
14,0.21448541854080028,0.1659198970179868,-7.616186489285195,7.616186489285195,9.0,0.082797372011574,0.04717264777516378,1.6511334458050382
15,0.20476203281264363,0.158609200668398,-7.631613529255267,7.631613529255267,9.0,0.0822990248112158,0.047461500513126594,1.6089171316782502
16,0.19509983408549267,0.1513160109080908,-7.646493017689254,7.646493017689254,9.0,0.08182411529883532,0.04773891539172849,1.5637342882581784
17,0.18550784189098862,0.14404890423732394,-7.66079022993868,7.66079022993868,9.0,0.08137302795980403,0.048004234652614844,1.515680706792043
18,0.17599578501322688,0.13681706064555385,-7.674472653375061,7.674472653375061,9.0,0.08094607673980976,0.048256849895344206,1.4648794344508875
19,0.16657409188226144,0.12963025071454218,-7.687510521273273,7.687510521273273,9.0,0.08054349611109356,0.048496212747448426,1.4114812713201847
20,0.15725387098135646,0.12249881346837861,-7.699877345279625,7.699877345279625,9.0,0.08016543241380733,0.04872184542101885,1.355664774468697
21,0.14804687997538105,0.11543362397557312,-7.711550432328512,7.711550432328512,9.0,0.07981193570153472,0.048933350865204776,1.297635714981477
22,0.13896548234529935,0.10844604981623218,-7.722511370511262,7.722511370511262,9.0,0.07948295234195556,0.0491304221987514,1.2376259473561906
23,0.13002259046192077,0.1015478956960413,-7.732746467536152,7.732746467536152,9.0,0.07917831863950592,0.049312851091905786,1.1758916680888585
24,0.12123159426018539,0.0947513357237681,-7.742247125187426,7.742247125187426,9.0,0.07889775575435592,0.049480534765419054,1.112711061187407
25,0.11260627498901618,0.08806883317224184,-7.751010133715782,7.751010133715782,9.0,0.07864086618876948,0.049633481288304,1.0483813519784813
26,0.10416070391188387,0.08151304791156307,-7.759037871459867,7.759037871459867,9.0,0.07840713209580885,0.04978427470104879,0.9832153158030267
27,0.09590912631388328,0.07509673212926136,-7.766338397248804,7.766338397248804,9.0,0.0781959156347744,0.049926824779748795,0.91753731361578
28,0.0878658317188507,0.06883261542052453,-7.772925426248335,7.772925426248335,9.0,0.0780064615518582,0.05005499303257054,0.8516789504797246
29,0.08004501181320325,0.06273328082131234,-7.778818183796936,7.778818183796936,9.0,0.0778379021034144,0.050169186656112294,0.7859744737476521
30,0.0724606081822191,0.056811033841246326,-7.784041136269948,7.784041136269948,9.0,0.07768926436442879,0.05026991867563619,0.7207560436752226
31,0.0651261525533292,0.051077767000510435,-7.788623602877291,7.788623602877291,9.0,0.07755947987899622,0.0503577998722448,0.6563490188695317
32,0.058054602769461394,0.04554482275262898,-7.792599257259059,7.792599257259059,9.0,0.07744739651700874,0.050433528483895894,0.5930674012997025
33,0.05125817814263839,0.040222857951105355,-7.796005532474908,7.796005532474908,9.0,0.07735179230707658,0.05049787796100928,0.5312095800801296
34,0.04474819812625208,0.03512171316525902,-7.7988829471669465,7.7988829471669465,9.0,0.07727139092596716,0.05055168314180459,0.4710545000157606
35,0.03853492836359374,0.030250290149789298,-7.801274374017983,7.801274374017983,9.0,0.07720487844580515,0.050595825279598126,0.4128583607641455
36,0.032627438101476704,0.025616440614778625,-7.80322427389199,7.80322427389199,9.0,0.07715092087781242,0.05063121639934498,0.35685192681618244
37,0.027033472696362023,0.02122686913139436,-7.804777920079687,7.804777920079687,9.0,0.0771081820103516,0.050658783480718395,0.3032384991954457
38,0.021759344496807487,0.0170870525593309,-7.805980636826251,7.805980636826251,9.0,0.07707534102280053,0.05067945295896581,0.25219256897700554
39,0.016809844785600596,0.013201177822210952,-7.806877074841802,7.806877074841802,9.0,0.07705110936671263,0.05069413600378066,0.20385914264184576
40,0.01218817874536813,0.009572099222591656,-7.807510543935565,7.807510543935565,9.0,0.07703424644110221,0.05070371498353431,0.15835370195572568
41,0.007895924619236269,0.006201315819837083,-7.807922419496087,7.807922419496087,9.0,0.07702357364680931,0.05070903145203528,0.1157627381693404
42,0.0039330174236949745,0.003088968733829209,-7.808151635538513,7.808151635538513,9.0,0.07701798648133071,0.050710875913155616,0.07614478305024537
43,0.00029775678368665695,0.00023385762413542934,-7.808234272751287,7.808234272751287,9.0,0.07701646442464907,0.05070997953121754,0.039531848167982456
44,-0.003013162255910291,-0.002366524939805694,-7.808203245686988,7.808203245686988,9.0,0.07701807846225539,0.05070700786780389,0.005931178978612392
