epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3182257621201848,-0.2418254814095572,-7.07775682877049,7.07775682877049,9.0,0.09026948376816006,0.040996194337239125,-1.4570260535820754
1,-0.3082277071901832,-0.23469575681601515,-7.092158398538988,7.092158398538988,9.0,0.08953723944479228,0.041261520995665504,-1.4465626567905243
2,-0.29823347315956916,-0.22752605271372922,-7.106417309989357,7.106417309989357,9.0,0.08882192995384391,0.04152190449589068,-1.433945971483922
3,-0.28824542036668593,-0.22031918554681476,-7.1205077732011155,7.1205077732011155,9.0,0.08812421382494046,0.041776777995222364,-1.4191037836985794
4,-0.27826643004409884,-0.2130784150680757,-7.134402816433941,7.134402816433941,9.0,0.08744475896887241,0.04202555709223941,-1.4019707248272786
5,-0.2682999437035107,-0.2058074799019408,-7.148074401089629,7.148074401089629,9.0,0.08678423860034076,0.04226764333465592,-1.3824897807859267
6,-0.25835000314106626,-0.19851063333014052,-7.161493570166387,7.161493570166387,9.0,0.08614332646553098,0.042502428482654044,-1.360613896903178
7,-0.24842129065330573,-0.19119267885906163,-7.17463063273428,7.17463063273428,9.0,0.08552269134930687,0.042729299567123916,-1.336307658675832
8,-0.23851916892108405,-0.18385900501409733,-7.187455386459968,7.187455386459968,9.0,0.08492299084612413,0.042947644767800705,-1.3095490220417996
9,-0.22864971987694876,-0.17651561868620427,-7.199937379495395,7.199937379495395,9.0,0.08434486439192523,0.04315686011709594,-1.2803310599469848
10,-0.21881978171265415,-0.16916917622437008,-7.212046212110794,7.212046212110794,9.0,0.08378892557106932,0.04335635701139268,-1.2486636848999466
11,-0.20903698300755175,-0.16182701132569058,-7.223751877286491,7.223751877286491,9.0,0.0832557537330319,0.0435455704826229,-1.2145753002226858
12,-0.19930977276832407,-0.15449715862551827,-7.235025138077042,7.235025138077042,9.0,0.08274588497842969,0.043723968149204144,-1.1781143262091012
13,-0.18964744497124505,-0.1471883717390119,-7.245837937936281,7.245837937936281,9.0,0.08225980260299925,0.0438910597273498,-1.1393505418673233
14,-0.18006015599804912,-0.13991013436007213,-7.256163838370244,7.256163838370244,9.0,0.08179792712136352,0.04404640694226891,-1.0983761788902726
15,-0.1705589331670327,-0.13267266289432358,-7.265978476316536,7.265978476316536,9.0,0.0813606060293027,0.04418963363522001,-1.0553067025565475
16,-0.1611556723972244,-0.12548689900243806,-7.275260031607028,7.275260031607028,9.0,0.0809481035029157,0.04432043581871032,-1.0102812150089622
