epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32331970338758437,-0.24544126394763185,-6.956808268081868,6.956808268081868,6.0,0.08559015161325567,0.03964003267529129,-1.1671888708610545
1,-0.3133233920644299,-0.23833495124445034,-6.968236026546034,6.968236026546034,6.0,0.08488929249361504,0.039856390149490536,-1.151771831026669
2,-0.30333401669125093,-0.2311903709168158,-6.979470384861678,6.979470384861678,6.0,0.08420579179922225,0.04006662165844946,-1.1342694787998606
3,-0.2933554899317708,-0.22401147845209998,-6.9904857114298125,6.9904857114298125,6.0,0.08354038589610906,0.040270146598349335,-1.1146287174850438
4,-0.28339244590853063,-0.21680284091170327,-7.001255529958608,7.001255529958608,6.0,0.08289381934706447,0.04046637504583344,-1.0928060019234533
5,-0.2734503010279807,-0.20956969024433347,-7.011752703182758,7.011752703182758,6.0,0.08226683945619603,0.04065471319035358,-1.0687691070216065
6,-0.2635353164059835,-0.20231797755650638,-7.021949658200693,7.021949658200693,6.0,0.08166018987417083,0.040834569749385485,-1.042498982260913
7,-0.2536546610827511,-0.19505442754878483,-7.031818655828365,7.031818655828365,6.0,0.08107460322090693,0.04100536339894615,-1.013991661225362
8,-0.24381647490759342,-0.18778659206784104,-7.041332105454153,7.041332105454153,6.0,0.08051079269753456,0.04116653122521647,-0.9832601860768924
9,-0.23402992962232783,-0.18052290143257466,-7.050462925623162,7.050462925623162,6.0,0.07996944268170211,0.04131753816824295,-0.9503364973954549
10,-0.22430528626701324,-0.1732727118609902,-7.059184948959107,7.059184948959107,6.0,0.07945119833015622,0.041457887385301595,-0.9152732301569656
11,-0.21465394657496742,-0.16604634695686352,-7.067473368028512,7.067473368028512,6.0,0.07895665425091922,0.04158713140939434,-0.8781453473607357
12,-0.20508849552603597,-0.15885513082154432,-7.075305216367653,7.075305216367653,6.0,0.07848634235514149,0.041704883917926906,-0.8390515346108671
13,-0.19562273170732272,-0.15171140995429835,-7.082659876158348,7.082659876158348,6.0,0.07804071905621951,0.04181083185910432,-0.7981152726233589
14,-0.18627168161996752,-0.14462856072132776,-7.089519601028195,7.089519601028195,6.0,0.07762015205071757,0.041904747611263754,-0.7554855011154017
15,-0.17705159361332493,-0.1376209788464942,-7.095870039288746,7.095870039288746,6.0,0.07722490699061957,0.04198650077681377,-0.7113367878565103
16,-0.1679799067827229,-0.13070404715435172,-7.101700739796246,7.101700739796246,6.0,0.07685513443663389,0.042056069142683575,-0.6658689218464698
17,-0.159075190006323,-0.123894077737049,-7.107005619773434,7.107005619773434,6.0,0.07651085756305943,0.042113548279709735,-0.6193058605514457
18,-0.1503570464034672,-0.11720822488670482,-7.111783371677028,7.111783371677028,6.0,0.07619196115946082,0.04215915921202293,-0.5718939785520647
19,-0.14184597895806686,-0.11066436560079602,-7.116037784890468,7.116037784890468,6.0,0.07589818253441247,0.04219325357292833,-0.5238995891043121
20,-0.1335632139457693,-0.10428094528867012,-7.11977795803992,7.11977795803992,6.0,0.0756291049614774,0.04221631568477088,-0.47560574067497785
21,-0.1255304801905411,-0.09807678752103934,-7.123018379421883,7.123018379421883,6.0,0.07538415430610199,0.04222896106451051,-0.42730832644558864
22,-0.1177697440729335,-0.09207086827550356,-7.125778856659027,7.125778856659027,6.0,0.07516259942339856,0.04223193096934326,-0.3793115842062756
23,-0.11030290257891918,-0.0862820570960997,-7.128084282382144,7.128084282382144,6.0,0.07496355681232633,0.04222608275866768,-0.3319231042704122
24,-0.1031514394031087,-0.08072882980182784,-7.12996423037341,7.12996423037341,6.0,0.07478599984751857,0.04221237605540322,-0.2854485006100271
25,-0.096336052014071,-0.0754289596856429,-7.131452385839721,7.131452385839721,6.0,0.07462877268851584,0.04219185492995588,-0.2401859315011672
26,-0.08987626039325455,-0.07039919632687788,-7.132585823683345,7.132585823683345,6.0,0.07449060869820265,0.0421656265863076,-0.19642067676618044
27,-0.08379001056761269,-0.06565494295095803,-7.133404158926831,7.133404158926831,6.0,0.07437015290718102,0.04213483727874633,-0.15441998598627393
28,-0.07809328775816954,-0.061209944467381414,-7.133948602807569,7.133948602807569,6.0,0.07426598776544838,0.04210064640383032,-0.11442840379200087
29,-0.07279975469479753,-0.05707599869978164,-7.134260965443135,7.134260965443135,6.0,0.07417666115839652,0.04206419987023617,-0.07666375415693573
30,-0.0679204302283411,-0.053262702772162676,-7.1343826504880905,7.1343826504880905,6.0,0.0741007154621916,0.04202660392895307,-0.04131392710378758
31,-0.06346342176624938,-0.049777245126204885,-7.13435368826001,7.13435368826001,6.0,0.07403671630039442,0.041988900636089066,-0.008534561863891517
