epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3245248011312611,-0.24629499046921913,-7.404078585655026,7.404078585655026,9.0,0.09045780743776027,0.043133108165310484,-1.748241554801845
1,-0.31452658593535493,-0.23919260351756116,-7.421373988661788,7.421373988661788,9.0,0.08970881219356383,0.043503204582021816,-1.7366863289865606
2,-0.3045319122330846,-0.23204937174712326,-7.43850911831881,7.43850911831881,9.0,0.08897638513349244,0.04387030530360032,-1.7225778361740895
3,-0.29454301085075374,-0.22486799087628528,-7.455453460519047,7.455453460519047,9.0,0.08826118755584297,0.044233775009458895,-1.7058252424583076
4,-0.2845626231778769,-0.21765159021768474,-7.472175026741516,7.472175026741516,9.0,0.08756389217011232,0.044592946108714206,-1.6863452004815165
5,-0.274594040359223,-0.21040376821276355,-7.488640478793183,7.488640478793183,9.0,0.08688517929474542,0.04494712115274067,-1.6640636309170376
6,-0.26464114324708715,-0.20312862834162615,-7.504815292952096,7.504815292952096,9.0,0.08622573237106027,0.04529557606393106,-1.6389176306060336
7,-0.2547084427381215,-0.19583081499833557,-7.520663966800244,7.520663966800244,9.0,0.08558623276423852,0.04563756425205674,-1.6108574864848535
8,-0.24480111999353993,-0.18851554881346919,-7.536150271509287,7.536150271509287,9.0,0.08496735383057705,0.0459723216793229,-1.5798487667972747
9,-0.23492506590515294,-0.18118866078928997,-7.551237551570565,7.551237551570565,9.0,0.08436975424206938,0.04629907291981001,-1.5458744528430217
10,-0.2250869190153339,-0.17385662448392972,-7.565889072927764,7.565889072927764,9.0,0.08379407057471741,0.04661703823814902,-1.5089370658625738
11,-0.2152941009262273,-0.16652658534012263,-7.580068419157422,7.580068419157422,9.0,0.08324090918606677,0.04692670805660204,-1.4690607349275175
12,-0.20555484804443896,-0.15920638610396723,-7.593739933740014,7.593739933740014,9.0,0.08271083743062893,0.04722774433796414,-1.4262931433323751
13,-0.19587823830660422,-0.15190458712459884,-7.60686920457726,7.60686920457726,9.0,0.0822043742892958,0.04751774383079382,-1.3807072835081455
14,-0.18627421132585464,-0.14463048017342012,-7.61942358476418,7.61942358476418,9.0,0.08172198052056481,0.047795993875966204,-1.3324029445348164
15,-0.17675358019973766,-0.13739409428113236,-7.63137274126708,7.63137274126708,9.0,0.08126404847707436,0.04806182631124959,-1.281507852626914
16,-0.16732803304061084,-0.1302061919744358,-7.642689220669046,7.642689220669046,9.0,0.08083089176990038,0.048314629303065036,-1.2281783842460312
17,-0.15801012214770196,-0.12307825421689597,-7.653349018634036,7.653349018634036,9.0,0.0804227350040822,0.04855385932377213,-1.172599774482566
18,-0.1488132386572142,-0.11602245233747031,-7.663332137353326,7.663332137353326,9.0,0.08003970385013193,0.04877905295306174,-1.1149857506855738
19,-0.13975157050720838,-0.10905160528458807,-7.67262311314893,7.67262311314893,9.0,0.0796818157553824,0.04898983813697999,-1.05557753347414
20,-0.13084004166310403,-0.10217912069281683,-7.6812114948174415,7.6812114948174415,9.0,0.07934897163282817,0.04918946860224716,-0.9946421644455042
21,-0.12209423079236907,-0.09541891851079778,-7.689092252416753,7.689092252416753,9.0,0.07904094888991361,0.04939002884082206,-0.9324701419619136
22,-0.11353026797450362,-0.08878533632695328,-7.696266096234989,7.696266096234989,9.0,0.0787573961714205,0.049575482979660204,-0.8693723727783215
