epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33977961156446945,-0.2570456033215274,-7.015840661549616,7.015840661549616,9.0,0.09116130416061768,0.0419652032121587,-1.5389228731404818
1,-0.3297803804878371,-0.25001063351261704,-7.031153533785965,7.031153533785965,9.0,0.0904144919103863,0.04226809991059301,-1.5344604362333714
2,-0.3197829024783205,-0.24293198286061943,-7.0463889594932745,7.0463889594932745,9.0,0.0896835025178791,0.04256721589237118,-1.5280110890374536
3,-0.3097885564180109,-0.23581165696999118,-7.061523765232927,7.061523765232927,9.0,0.08896895121636422,0.042861998224487614,-1.519490282160358
4,-0.29979914494502036,-0.22865201840255062,-7.076533420379576,7.076533420379576,9.0,0.08827146649852889,0.04315186964315561,-1.5088174164098083
5,-0.2898169261408232,-0.22145581635701242,-7.091392091795794,7.091392091795794,9.0,0.08759168710170759,0.04343623076750006,-1.4959170968725855
6,-0.2798446457426407,-0.21422621665026906,-7.106072725195698,7.106072725195698,9.0,0.08693025840427548,0.0437144629675881,-1.4807204987229543
7,-0.26988556963803867,-0.20696683171335584,-7.120547155964888,7.120547155964888,9.0,0.08628782820690313,0.04398593193905604,-1.4631668347460247
8,-0.2599435163170223,-0.19968175024256876,-7.134786251984082,7.134786251984082,9.0,0.08566504187807569,0.0442499920285281,-1.4432049095838515
9,-0.25002288887341245,-0.19237556607222586,-7.148760090629931,7.148760090629931,9.0,0.08506253685175055,0.04450599134225783,-1.4207947401774945
10,-0.24012870605411754,-0.18505340575491602,-7.1624381715908605,7.1624381715908605,9.0,0.0844809364759187,0.044753277654834764,-1.3959092158940645
11,-0.23026663175089163,-0.17772095424754267,-7.175789666424354,7.175789666424354,9.0,0.0839208432243029,0.044991205115151915,-1.368535765567506
12,-0.22044300221502752,-0.17038447800827644,-7.188783704883411,7.188783704883411,9.0,0.08338283129966428,0.04521914172300538,-1.3386779923841798
13,-0.2106648501531589,-0.16305084471301043,-7.201389696949486,7.201389696949486,9.0,0.08286743867635073,0.04543647752176134,-1.3063572315166312
14,-0.20093992473529906,-0.15572753870351597,-7.2135776882325455,7.2135776882325455,9.0,0.08237515865184933,0.04564263342080344,-1.2716139800248667
15,-0.19127670641933447,-0.14842267118796917,-7.225318744953563,7.225318744953563,9.0,0.08190643100209115,0.04583707052659889,-1.2345091442363556
16,-0.18168441537608432,-0.14114498413397503,-7.236585363143946,7.236585363143946,9.0,0.08146163286277588,0.04601929982420534,-1.1951250470579962
17,-0.17217301219428097,-0.13390384673219738,-7.247351895030308,7.247351895030308,9.0,0.0810410694884445,0.0461888920132889,-1.1535661369562091
18,-0.1627531894658447,-0.1267092432740695,-7.257594983890781,7.257594983890781,9.0,0.08064496507151236,0.046345487266068665,-1.109959342137706
19,-0.15343635281072715,-0.11957175128973628,-7.267293997058284,7.267293997058284,9.0,0.08027345383369544,0.046488804641267374,-1.0644540181828777
20,-0.14423458991072877,-0.11250250884285874,-7.276431445311049,7.276431445311049,9.0,0.07992657163054386,0.046618650860683127,-1.0172214453218178
21,-0.1351606261968618,-0.10551316998752344,-7.284993375748586,7.284993375748586,9.0,0.07960424833407737,0.04673492813615765,-0.968453842827014
22,-0.1262277659882062,-0.09861584756841221,-7.292969724524939,7.292969724524939,9.0,0.07930630127641924,0.04683764072728238,-0.918362882532871
23,-0.11744981812287317,-0.09182304279534256,-7.300354615620202,7.300354615620202,9.0,0.07903243004625626,0.04692689991671743,-0.8671777009228159
24,-0.10884100546093159,-0.0851475613502483,-7.307146592281313,7.307146592281313,9.0,0.07878221292730088,0.04700292711256947,-0.8151424289025143
