epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29011743458088307,0.22167305204840115,-7.378977182709753,7.378977182709753,9.0,0.08532683661507658,0.045475555028275445,1.8611308077617414
1,0.28012057605083923,0.21442679337577672,-7.397253274528937,7.397253274528937,9.0,0.08476781858443672,0.04580198895200726,1.8399936407257345
2,0.27012963809821,0.20714519977199258,-7.4152623587885,7.4152623587885,9.0,0.084228037423101,0.04612113926137597,1.8158686061512928
3,0.2601479665308275,0.1998319378038675,-7.4329682124915735,7.4329682124915735,9.0,0.08370809756157684,0.046432278520207766,1.7887008524832677
4,0.2501795128677706,0.19249119363113804,-7.450333614204023,7.450333614204023,9.0,0.08320859430634867,0.04673466901805178,1.7584503142694068
5,0.24022887491486986,0.18512770889899177,-7.467320600878356,7.467320600878356,9.0,0.08273010750063395,0.047027568996670176,1.7250937716224741
6,0.23030133668491062,0.177746815579149,-7.483890771886589,7.483890771886589,9.0,0.08227319443303718,0.04731023981910387,1.6886269112302628
7,0.22040290692246478,0.170354469030535,-7.500005640905091,7.500005640905091,9.0,0.08183838200823988,0.04758195407078572,1.6490663392698002
8,0.21054035532522924,0.1629572784121895,-7.5156270349801675,7.5156270349801675,9.0,0.0814261582145587,0.04784200455203075,1.6064514886584433
9,0.20072124538008804,0.15556253344121934,-7.530717538507178,7.530717538507178,9.0,0.08103696294861887,0.04808971408565507,1.560846356025379
10,0.19095396255086616,0.1481782263473932,-7.5452409780031395,7.5452409780031395,9.0,0.08067117828723401,0.048324446023150995,1.5123409980786997
11,0.18124773637148625,0.14081306773915073,-7.5591629414773465,7.5591629414773465,9.0,0.0803291183306499,0.04854561528871294,1.4610527132909226
12,0.17161265482219606,0.13347649497194178,-7.572451323962049,7.572451323962049,9.0,0.08001101877911099,0.048752699753869685,1.4071268336862326
13,0.16205966921015336,0.12617867150997686,-7.585076888437982,7.585076888437982,9.0,0.0797170264453404,0.04894525168848552,1.350737053633822
14,0.15260058765453052,0.11893047571000392,-7.597013829087077,7.597013829087077,9.0,0.07944718894756982,0.049122908988956715,1.2920852285142537
15,0.14324805520888695,0.11174347744584327,-7.608240321665023,7.608240321665023,9.0,0.07920144486919925,0.04928540584459533,1.2314005863735167
16,0.13401551866045106,0.10462990105146908,-7.618739043970185,7.618739043970185,9.0,0.0789796147093698,0.04943258247192714,1.1689383104435676
17,0.12491717414864882,0.09760257320466799,-7.628497648071402,7.628497648071402,9.0,0.07878139298044498,0.04956439352764879,1.1049774696293222
18,0.11596789596423471,0.09067485461723981,-7.637509165328191,7.637509165328191,9.0,0.0786063418298781,0.049680914807978975,1.0398182973235164
19,0.10718314524280319,0.08386055475194187,-7.6457723254647405,7.6457723254647405,9.0,0.07845388657117042,0.049782347858398204,0.9737788453903894
20,0.09857885776296875,0.0771738292552632,-7.653291772186373,7.653291772186373,9.0,0.07832331349762613,0.0498690221558161,0.9071910686160676
21,0.0901713107012027,0.070629060374272,-7.660078160143637,7.660078160143637,9.0,0.07821377031990714,0.04994139458628848,0.8403964237291123
22,0.08197696897076345,0.06424072130003185,-7.666148121472787,7.666148121472787,9.0,0.07812426951152943,0.0500000460251353,0.7737410943179607
23,0.07401231265513207,0.05802322612214717,-7.67152409459956,7.67152409459956,9.0,0.07805369476454488,0.05004567493031037,0.707570976518895
24,0.06629364799500212,0.0519907678494676,-7.676234013312909,7.676234013312909,9.0,0.07800081065192543,0.0500796076740958,0.6422265781525722
25,0.05883690534571436,0.04615714770095139,-7.68031086002349,7.68031086002349,9.0,0.07796427546725507,0.05010265912189611,0.5780379942323334
26,0.051657428421363186,0.04053559954125974,-7.683792093258647,7.683792093258647,9.0,0.07794265707241921,0.05011534737503827,0.5153201231158001
27,0.04476975990930313,0.03513861386915103,-7.6867189653910515,7.6867189653910515,9.0,0.07793445143855357,0.050121583350064516,0.4543682793663538
28,0.03818742910302917,0.029977766109190996,-7.689135751911489,7.689135751911489,9.0,0.0779381034247654,0.05011984384882796,0.3954543417982665
29,0.031922747501387246,0.025063554066296886,-7.691088917821734,7.691088917821734,9.0,0.07795202921403073,0.050110849760946735,0.33882354923389935
30,0.025986618315446377,0.020405249253569697,-7.692626249598259,7.692626249598259,9.0,0.0779746397267373,0.05009572223507666,0.2846920240461653
31,0.020388365494022585,0.01601076639429359,-7.693795982434295,7.693795982434295,9.0,0.07800436426844781,0.05007560279645518,0.23324506707125484
32,0.015135587236554452,0.011886554750296107,-7.694645952020888,7.694645952020888,9.0,0.07803967364565742,0.050053944089133696,0.1846362298013477
33,0.010234038048321873,0.008037514084805561,-7.695222798045844,7.695222798045844,9.0,0.07807910200405005,0.05002921517178735,0.13898713380129238
34,0.005687542273144229,0.004466937089978883,-7.695571243083229,7.695571243083229,9.0,0.07812126670650393,0.05000238897400268,0.0963879756605891
35,0.001497940795340877,0.0011764790696006154,-7.695733465941341,7.695733465941341,9.0,0.07816488566757204,0.04997436604608505,0.0568986305646554
36,-0.002334928673594782,-0.0018338453592643663,-7.6957485832314685,7.6957485832314685,9.0,0.07820879168900904,0.04994596439959875,0.020550250076153142
37,-0.005813218529182261,-0.004565639726700214,-7.695652247336269,7.695652247336269,9.0,0.0782519434867561,0.049917912016040775,-0.012652759538171347
