epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3541033128143142,-0.26704286605748334,-6.93338250142569,6.93338250142569,9.0,0.09375828507568441,0.039852506182674594,-1.6056478411361605
1,-0.3441028599695367,-0.26007307440646743,-6.949474978371281,6.949474978371281,9.0,0.09295146484052916,0.04013824409749399,-1.6084722109890066
2,-0.33410202291242086,-0.2530566995271641,-6.965570244092273,6.965570244092273,9.0,0.0921592244371986,0.04042123770904968,-1.609584264183433
3,-0.32410118183674125,-0.2459949595869968,-6.981649166828394,6.981649166828394,9.0,0.09138213467217818,0.04070102110283709,-1.608890790022446
4,-0.3141010515231659,-0.23888934876210907,-6.997691163042315,6.997691163042315,9.0,0.09062078455659325,0.040977103429698535,-1.6062993333223867
5,-0.30410270681465873,-0.23174166192829312,-7.0136741904943944,7.0136741904943944,9.0,0.08987577946910881,0.041248969897817074,-1.601719108497399
6,-0.2941076085703329,-0.2245540197348955,-7.029574759871831,7.029574759871831,9.0,0.08914773883400753,0.041516083242453816,-1.5950620311892545
7,-0.28411762997479034,-0.21732889388924365,-7.045367967718047,7.045367967718047,9.0,0.0884372932869986,0.041777885724829156,-1.5862438671445989
8,-0.27413508303160206,-0.21006913243441902,-7.06102755343284,7.06102755343284,9.0,0.08774508130397465,0.042033801708929786,-1.5751854948748334
9,-0.2641627450239673,-0.20277798475995312,-7.07652598304041,7.07652598304041,9.0,0.08707174527258237,0.0422832408599964,-1.5618142748201729
10,-0.2542038846747781,-0.19545912603801932,-7.091834562245948,7.091834562245948,9.0,0.08641792699264136,0.04252560200090106,-1.546065513331006
11,-0.24426228768065242,-0.18811668072608498,-7.106923581006123,7.106923581006123,9.0,0.08578426259920523,0.042760277652286946,-1.527884004830392
12,-0.2343422812296745,-0.18075524472094373,-7.121762491409223,7.121762491409223,9.0,0.08517137691155371,0.0429866592689729,-1.5072256301224551
13,-0.2244487570409436,-0.173379905689286,-7.136320120082291,7.136320120082291,9.0,0.08457987722278859,0.04320414316854901,-1.4840589831048987
14,-0.21458719238652382,-0.16599626103773923,-7.150564915605241,7.150564915605241,9.0,0.08401034655810025,0.043412137128255646,-1.4583669923259412
15,-0.20476366847465122,-0.15861043292247531,-7.164465230511427,7.164465230511427,9.0,0.08346333644524224,0.04361006760325609,-1.430148498152617
16,-0.1949848854895341,-0.15122907963756738,-7.177989636392903,7.177989636392903,9.0,0.0829393592582833,0.043797387493586915,-1.3994197411012954
17,-0.18525817350114232,-0.1438594026655683,-7.191107269420648,7.191107269420648,9.0,0.08243888021516853,0.04397358435895552,-1.3662157124862648
18,-0.17559149838240706,-0.13650914862732808,-7.203788202259353,7.203788202259353,9.0,0.08196230913073713,0.04413818895096429,-1.3305913153716953
19,-0.16599346180666721,-0.12918660533569248,-7.216003836941768,7.216003836941768,9.0,0.08150999204915466,0.044290783902394486,-1.2926222822868374
20,-0.1564732943514456,-0.12190059114491332,-7.227727311821219,7.227727311821219,9.0,0.08108220290255617,0.044431012384274424,-1.25240579669666
21,-0.14704084071301474,-0.11466043680030372,-7.238933914309507,7.238933914309507,9.0,0.08067913536515922,0.04455858651525913,-1.210060768178451
22,-0.13770653604759506,-0.1074759590370129,-7.24960148981031,7.24960148981031,9.0,0.08030089509305344,0.04467329528623206,-1.1657277169231188
23,-0.1284813725074331,-0.1003574252586173,-7.259710836164945,7.259710836164945,9.0,0.0799474925579296,0.04477501174799487,-1.1195682317142925
24,-0.11937685514096803,-0.0933155087505431,-7.269246072132038,7.269246072132038,9.0,0.07961883669661957,0.044863699203415444,-1.0717639769255343
25,-0.11040494648210789,-0.08636123405365993,-7.278194968018845,7.278194968018845,9.0,0.07931472960579099,0.044939416149255694,-1.0225152380970786
26,-0.10157799936845756,-0.07950591234099594,-7.286549226653749,7.286549226653749,9.0,0.07903486251078737,0.045002319728540026,-0.972039011861731
27,-0.09290867780323975,-0.07276106690375136,-7.294304703502677,7.294304703502677,9.0,0.07877881322785789,0.04505266748263661,-0.9205666637043584
28,-0.08440986600770789,-0.06613834915637391,-7.301461555926155,7.301461555926155,9.0,0.0785460453186132,0.045090817233346264,-0.8683411953661967
29,-0.07609456619242821,-0.05964944590516454,-7.308024313351813,7.308024313351813,9.0,0.07833590910369498,0.04517437561656181,-0.8156141815793913
30,-0.06797578599413173,-0.05330597897737686,-7.314001862461581,7.314001862461581,9.0,0.0781476446592373,0.04537536158126226,-0.7626424520759693
