epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34920825709953784,-0.26363711404263734,-3.425999462312584,3.425999462312584,4.0,0.1659660956686389,0.09414516921623248,-0.5456509418046972
1,-0.3392110121109173,-0.2566467862053734,-3.4313702082745756,3.4313702082745756,4.0,0.16532997475668673,0.09450462713959636,-0.5401849871794024
2,-0.3292187826742066,-0.24961417912470962,-3.4366753447352685,3.4366753447352685,4.0,0.1647065086312463,0.09485721746804641,-0.534167247778571
3,-0.3192341802671006,-0.24254218310047593,-3.4419079610310708,3.4419079610310708,4.0,0.16409627289786943,0.09520240777452385,-0.5275908977794189
4,-0.3092601793482941,-0.23543402044985323,-3.4470609851658587,3.4470609851658587,4.0,0.16349984504885345,0.09553965950423353,-0.5204509036353117
5,-0.2993001342847317,-0.2282932619927644,-3.452127216668017,3.452127216668017,4.0,0.1629178012682942,0.09586843109636356,-0.512744225172856
6,-0.28935779546383994,-0.22112384254532344,-3.4570993645739696,3.4570993645739696,4.0,0.16235071288038966,0.09618818150167094,-0.5044700171023663
7,-0.27943732439297087,-0.2139300751783108,-3.4619700905656474,3.4619700905656474,4.0,0.16179914245080668,0.09649837409009518,-0.4956298278863272
8,-0.2695433075212876,-0.20671666394690064,-3.466732057213405,3.466732057213405,4.0,0.1612636395553162,0.09679848093541975,-0.48622779237393193
9,-0.2596807684780439,-0.1994887147661482,-3.471377981169976,3.471377981169976,4.0,0.16074473623696162,0.09708798745470194,-0.47627081420464584
10,-0.24985517838444993,-0.19225174407989043,-3.4759006910380137,3.4759006910380137,4.0,0.1602429421812538,0.09736639736966707,-0.4657687336381976
11,-0.24007246386091838,-0.18501168494694317,-3.4802931894970452,3.4802931894970452,4.0,0.1597587396479414,0.09763323794579837,-0.45473447619334906
12,-0.23033901231765297,-0.1777748901483415,-3.484548719127964,3.484548719127964,4.0,0.1592925782076119,0.09788806545270268,-0.4431841772933663
13,-0.22066167408549686,-0.17054813190410334,-3.488660831217701,3.488660831217701,4.0,0.15884486934155614,0.09813047077678884,-0.4311372780442163
14,-0.2110477609174686,-0.1633385977792234,-3.492623456667296,3.492623456667296,4.0,0.1584159809737562,0.09836008510472224,-0.4186165873338338
15,-0.2015050403716354,-0.15615388235815342,-3.496430977968297,3.496430977968297,4.0,0.1580062320142529,0.09857658558395485,-0.40564830565733456
16,-0.19204172557539526,-0.1490019742769108,-3.5000783010609378,3.5000783010609378,4.0,0.15761588700316767,0.09877970085537818,-0.3922620064604914
17,-0.1826664598725869,-0.14189123822424915,-3.503560925749727,3.503560925749727,4.0,0.1572451509538878,0.09896921634338612,-0.37849057136405534
18,-0.1733882958709973,-0.13483039156005291,-3.506875013235339,3.506875013235339,4.0,0.15689416450189686,0.09914497918096957,-0.3643700763898618
19,-0.16421666844165317,-0.12782847525214253,-3.5100174492336276,3.5100174492336276,4.0,0.15656299947192345,0.09930690264254069,-0.34993962725333316
20,-0.15516136127545546,-0.1208948189034948,-3.5129859011015565,3.5129859011015565,4.0,0.15625165497993038,0.0994549699556192,-0.3352411429035365
21,-0.1462324666795066,-0.11403899973146744,-3.5157788673828647,3.5157788673828647,4.0,0.15596005418740877,0.09958923736488298,-0.3203190877585081
22,-0.13744033839648329,-0.1072707954691852,-3.518395718230557,3.518395718230557,4.0,0.15568804182292934,0.09970983632887212,-0.30522015446597334
23,-0.12879553735626673,-0.10060013128607437,-3.5208367252635853,3.5208367252635853,4.0,0.15543538257946227,0.09981697474117236,-0.2899929004730965
24,-0.12030877041916613,-0.09403702096778165,-3.523103079574807,3.523103079574807,4.0,0.15520176048523004,0.09991093708434413,-0.27468734315875815
25,-0.11199082234239807,-0.08759150275226582,-3.5251968968268157,3.5251968968268157,4.0,0.15498677933060048,0.09999208344611134,-0.2593545197056211
26,-0.10385248139229075,-0.08127357038429127,-3.527121208648943,3.527121208648943,4.0,0.15478996421374572,0.10006084735303852,-0.24404601919956298
27,-0.09590445922850015,-0.07509310011916673,-3.528879939876636,3.528879939876636,4.0,0.154610764243731,0.10011773240644896,-0.22881349557245798
28,-0.08815730589618657,-0.06905977457152238,-3.5304778715439866,3.5304778715439866,4.0,0.15444855641186842,0.10016330773775839,-0.21370817088563482
29,-0.08062132096893967,-0.06318300445851723,-3.5319205899383657,3.5319205899383657,4.0,0.15430265061137344,0.10019820233451178,-0.1987803390285471
30,-0.07330646207946394,-0.05747184942098649,-3.533214422437264,3.533214422437264,4.0,0.15417229575267605,0.10022309832281678,-0.1840788801360018
31,-0.06622225224626524,-0.05193493921262208,-3.5343663612533778,3.5343663612533778,4.0,0.15405668688847435,0.10023872332500737,-0.1696507958804255
32,-0.05937768754251109,-0.04658039661894302,-3.535383976595883,3.535383976595883,4.0,0.15395497323026625,0.10024584204164959,-0.1555407752660598
33,-0.05278114674842646,-0.04141576349844681,-3.536275321094504,3.536275321094504,4.0,0.15386626690823146,0.10024524723286657,-0.14179079965467306
34,-0.04644030467321767,-0.036447931323689994,-3.5370488276111898,3.5370488276111898,4.0,0.15378965230051933,0.10023775029404003,-0.12843979452453647
35,-0.04036205082113442,-0.03168307753819883,-3.5377132027670704,3.5377132027670704,4.0,0.1537241957376526,0.10022417163414092,-0.11552333396354587
36,-0.03455241500637862,-0.02712660893677382,-3.538277318629365,3.538277318629365,4.0,0.1536689553740667,0.10020533107051774,-0.1030734021978709
