epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31833189187458916,-0.24190093079641528,-3.245673947869749,3.245673947869749,4.0,0.14950460031666396,0.1042162779330677,-0.42870035651147315
1,-0.3083361401103811,-0.23477331262501322,-3.249860209845949,3.249860209845949,4.0,0.14892947896989356,0.10457769499826955,-0.4222441356023782
2,-0.2983480357288994,-0.2276084760241143,-3.253971143973841,3.253971143973841,4.0,0.14836932982956677,0.10492843061743351,-0.41527828977695763
3,-0.28837144869124814,-0.22041037571535613,-3.258000199994087,3.258000199994087,4.0,0.147824756907969,0.1052678136087958,-0.40780137706340375
4,-0.27841073794314164,-0.2131834079437101,-3.261940762403154,3.261940762403154,4.0,0.14729635702049576,0.10559517859722152,-0.39981424387037773
5,-0.268470775708844,-0.20593243243779547,-3.265786195734962,3.265786195734962,4.0,0.14678471503167023,0.10590987189799915,-0.39132023635840735
6,-0.2585569705168647,-0.19866279280929752,-3.2695298954611407,3.2695298954611407,4.0,0.14629039864836935,0.10621125797511737,-0.38232540468589554
7,-0.24867528853647328,-0.19138033494669754,-3.273165344342109,3.273165344342109,4.0,0.14581395278527426,0.10649872643631779,-0.37283869565161787
8,-0.23883227268503515,-0.18409142286833688,-3.2766861739298463,3.2766861739298463,4.0,0.14535589353703243,0.10677169951037334,-0.3628721286078298
9,-0.2290350588781631,-0.17680295143387265,-3.280086230757005,3.280086230757005,4.0,0.14491670180482596,0.10702963993188806,-0.3524409491090303
10,-0.21929138871213177,-0.16952235525428475,-3.283359646560166,3.283359646560166,4.0,0.14449681664018524,0.10727205913687525,-0.34156375448005155
11,-0.20960961778875528,-0.16225761308805314,-3.286500911683201,3.286500911683201,4.0,0.1440966283854684,0.10749852564914006,-0.3302625853512353
12,-0.19999871881961656,-0.15501724696763922,-3.2895049505954193,3.2895049505954193,4.0,0.14371647170806456,0.10770867351381705,-0.31856297724833527
13,-0.19046827858371085,-0.1478103152700221,-3.292367198245521,3.292367198245521,4.0,0.14335661864359872,0.10790221061118026,-0.3064939665716466
14,-0.18102848776603453,-0.14064639893262285,-3.2950836757646127,3.2950836757646127,4.0,0.14301727178161067,0.10807892666213514,-0.2940880457804947
15,-0.17169012268123374,-0.1335355800269636,-3.297651063840087,3.297651063840087,4.0,0.14269855774455792,0.10823870071787481,-0.2813810633372048
16,-0.16246451789369418,-0.12648841194262667,-3.3000667719187287,3.3000667719187287,4.0,0.14240052112660134,0.10838150791144692,-0.2684120649713474
17,-0.15336352879135928,-0.11951588050922346,-3.3023290012748334,3.3023290012748334,4.0,0.14212311907133796,0.1085074252399376,-0.25522307410034095
18,-0.144399483262928,-0.11262935549938144,-3.3044367999110444,3.3044367999110444,4.0,0.1418662166761968,0.10861663614415291,-0.2418588107713282
19,-0.1355851217739043,-0.10584053211530443,-3.306390107259115,3.306390107259115,4.0,0.14162958341427312,0.10870943365951173,-0.22836635023888963
20,-0.12693352534159874,-0.09916136226760205,-3.308189786727061,3.308189786727061,4.0,0.1414128907606163,0.10878622192856718,-0.21479472421221213
21,-0.1184580311753608,-0.09260397570764124,-3.3098376443075117,3.3098376443075117,4.0,0.14121571119819532,0.10884751589301775,-0.20119446982304873
22,-0.11017213607521935,-0.08618059137029711,-3.3113364317253335,3.3113364317253335,4.0,0.14103751875798393,0.1088939390216073,-0.18761713339405842
23,-0.10208938806442472,-0.07990341961555801,-3.312689832961388,3.312689832961388,4.0,0.14087769121726657,0.10892621897963982,-0.1741147380232801
24,-0.09422326715866357,-0.0737845564137879,-3.3139024334380447,3.3139024334380447,4.0,0.14073551404034684,0.10894518120490354,-0.16073922573330476
25,-0.08658705663104774,-0.06783587088532349,-3.314979671678296,3.314979671678296,4.0,0.14061018609699197,0.10895174042170293,-0.14754188635011709
26,-0.0791937065962248,-0.062068887961669754,-3.3159277738344444,3.3159277738344444,4.0,0.14050082713757434,0.10894689019674454,-0.134572786270932
27,-0.07205569218359624,-0.056494668261432734,-3.316753672097913,3.316753672097913,4.0,0.14040648694216945,0.10893169071436401,-0.1218802107638682
28,-0.06518486897028739,-0.05112368754675385,-3.317464908617173,3.317464908617173,4.0,0.14032615599675285,0.10890725502004102,-0.10951013335257945
29,-0.0585923286701039,-0.04596571832359988,-3.318069527130819,3.318069527130819,4.0,0.14025877748660015,0.10887473404607433,-0.09750572514827506
30,-0.0522882582980347,-0.041029716252909784,-3.3185759550317067,3.3185759550317067,4.0,0.14020326033887281,0.1088353007874943,-0.08590691571259368
31,-0.04628180612839194,-0.03632371403539125,-3.3189928789822627,3.3189928789822627,4.0,0.14015849299702476,0.10879013403604622,-0.07475001522265098
32,-0.04058095772317251,-0.03185472531358228,-3.3193291174728077,3.3193291174728077,4.0,0.14012335757263314,0.10874040210245181,-0.06406740546009591
33,-0.03519242511980631,-0.02762866090158556,-3.319593493834208,3.319593493834208,4.0,0.1400967439983935,0.10868724696035804,-0.0538873045889113
34,-0.030121551938817655,-0.02365025931506841,-3.319794713174616,3.319794713174616,4.0,0.14007756380119069,0.10863176922894235,-0.04423360797552516
35,-0.025372236717424106,-0.01992303314912101,-3.319941246509619,3.319941246509619,4.0,0.1400647631270321,0.10857501437600159,-0.03512580460344455
