epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3289792429712146,-0.24944503538148038,-2.747299597801948,2.747299597801948,2.0,0.10770870243906938,0.06965564658553952,-0.21597665311834427
1,-0.31898158520124825,-0.2423627008982511,-2.749430001621056,2.749430001621056,2.0,0.1071182799689519,0.06952352467388363,-0.214128912770018
2,-0.3089883318485495,-0.23523968162529035,-2.75153683851725,2.75153683851725,2.0,0.10654434263312348,0.06937639483520737,-0.21200501944802672
3,-0.2990019813387399,-0.22807885961247015,-2.753616767324809,2.753616767324809,2.0,0.10598748142481654,0.06921393784463159,-0.2095991893756876
4,-0.2890254816094022,-0.2208835099112247,-2.7556663376242203,2.7556663376242203,2.0,0.10544828541809703,0.06903587683599104,-0.20690665140920173
5,-0.27906225682083086,-0.21365732557369352,-2.757682006729738,2.757682006729738,2.0,0.10492733735724413,0.06884198430458845,-0.20392379402149227
6,-0.2691162333231479,-0.20640444174315403,-2.759660160106529,2.759660160106529,2.0,0.10442520870414032,0.06863208943102547,-0.20064831489698765
7,-0.25919186460836924,-0.19912945850499247,-2.7615971352962245,2.7615971352962245,2.0,0.10394245415621628,0.06840608564313294,-0.19707937062420708
8,-0.24929415481905282,-0.1918374620469946,-2.7634892493794276,2.7634892493794276,2.0,0.10347960565325048,0.0681639383116246,-0.19321772343011284
9,-0.23942868029239192,-0.18453404360326506,-2.765332829923797,2.765332829923797,2.0,0.1030371659034415,0.06790569245344455,-0.1890658814548894
10,-0.2296016085361535,-0.17722531559088242,-2.7671242492687416,2.7671242492687416,2.0,0.1026156014741664,0.06763148029501355,-0.1846282286719119
11,-0.219819713952533,-0.16991792428759242,-2.768859961885969,2.768859961885969,2.0,0.10221533550999343,0.067341528526444,-0.1799111402343745
12,-0.21009038954816672,-0.16261905834358467,-2.7705365444313537,2.7705365444313537,2.0,0.10183674015950228,0.06703616505825581,-0.17492307880497338
13,-0.20042165379627797,-0.15533645237379384,-2.77215073797075,2.77215073797075,2.0,0.10148012881293052,0.06671582507533785,-0.1696746673281941
14,-0.19082215175476772,-0.1480783848433754,-2.7736994917249636,2.7736994917249636,2.0,0.10114574827411246,0.06638105617016979,-0.16417873376556458
15,-0.181301149497646,-0.14085366944295313,-2.775180007541934,2.775180007541934,2.0,0.10083377101194112,0.06603252233002692,-0.1584503235600799
16,-0.1718685208930891,-0.13367163915737018,-2.7765897841739973,2.7765897841739973,2.0,0.10054428765777879,0.06567100655245735,-0.15250667604837922
17,-0.16253472576679778,-0.12654212226771536,-2.777926660322338,2.777926660322338,2.0,0.10027729993477436,0.06529741187109711,-0.14636716171243078
18,-0.1533107785316939,-0.11947540959693265,-2.7791888553174338,2.7791888553174338,2.0,0.10003271422161655,0.064912760591042,-0.14005317805905051
19,-0.14420820645155383,-0.11248221241935798,-2.780375006242293,2.780375006242293,2.0,0.09981033596539213,0.06451819156039855,-0.13358800302526583
20,-0.13523899684326474,-0.10557361060787626,-2.7814842002828195,2.7814842002828195,2.0,0.09960986516436059,0.06411495534272021,-0.12699660610412755
21,-0.126415532714632,-0.09876099079102812,-2.782516001114174,2.782516001114174,2.0,0.09943089314002954,0.06370440720365074,-0.12030541882620556
22,-0.1177505165841392,-0.09205597453577001,-2.7834704682095976,2.7834704682095976,2.0,0.0992729008074586,0.06328799788342457,-0.11354206775748356
23,-0.10925688253441491,-0.08547033685600897,-2.784348168091954,2.784348168091954,2.0,0.09913525863206786,0.06286726219331847,-0.10673507471061636
24,-0.1009476969068584,-0.07901591566517158,-2.785150176738733,2.785150176738733,2.0,0.0990172284296415,0.06244380554633956,-0.0999135303284793
25,-0.09283604844068133,-0.07270451313175684,-2.785878072594721,2.785878072594721,2.0,0.09891796712358189,0.06201928860725911,-0.09310674849566125
26,-0.08493492908043394,-0.06654779024517458,-2.786533919935388,2.786533919935388,2.0,0.09883653252042485,0.061595410320843036,-0.08634391007530455
27,-0.07725710710226774,-0.06055715623712954,-2.7871202426465387,2.7871202426465387,2.0,0.09877189110266052,0.06117388964568174,-0.07965370517437055
28,-0.0698149946174731,-0.054743654811181076,-2.7876399888266885,2.7876399888266885,2.0,0.0987229277693902,0.06075644638017189,-0.07306398344598793
29,-0.06262051187677077,-0.049117849388991504,-2.788096486959524,2.788096486959524,2.0,0.09868845738347304,0.06034478151298153,-0.06660142180302951
30,-0.05568495109476857,-0.04368970976635842,-2.7884933947255384,2.7884933947255384,2.0,0.09866723791240138,0.059940557559377945,-0.0602912183322925
31,-0.04901884271733399,-0.038468502668598616,-2.7888346418045296,2.7888346418045296,2.0,0.09865798488341365,0.05954537935469471,-0.05415682018619227
32,-0.042631827146236964,-0.03346268869125859,-2.7891243682468962,2.7891243682468962,2.0,0.0986593868155542,0.05916077576578072,-0.04821969184380961
33,-0.03653253490274938,-0.028679828002896594,-2.7893668601468184,2.7893668601468184,2.0,0.0986701212464502,0.05878818275070431,-0.0424991284593938
34,-0.03072847805064167,-0.024126496973569268,-2.7895664844254537,2.7895664844254537,2.0,0.09868887094268228,0.05842892814792152,-0.037012117159768196
35,-0.025225955413973534,-0.019808217584978666,-2.7897276245232567,2.7897276245232567,2.0,0.0987143398719389,0.058084218511499114,-0.0317732472309502
