epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32982845573464176,0.2500445651718266,-3.4358265168367352,3.4358265168367352,4.0,0.1648136828065089,0.0947920383474435,0.535830376845061
1,0.3198318283746562,0.24296673228158108,-3.4410831602512464,3.4410831602512464,4.0,0.1641996883806102,0.09513773246291549,0.5293284549648676
2,0.3098412916176652,0.2358493407864844,-3.44626312896025,3.44626312896025,4.0,0.16359922572515984,0.09547566322084054,0.5222594503407311
3,0.29985995094497897,0.22869572686514328,-3.4513592118293808,3.4513592118293808,4.0,0.16301287857672128,0.09580528472393174,0.5146191929530224
4,0.28989131288687325,0.2215095935053215,-3.456364077072926,3.456364077072926,4.0,0.16244122875046776,0.09612604920407165,0.5064056319551535
5,0.27993930338531825,0.21429502771814438,-3.461270312677866,3.461270312677866,4.0,0.16188485241450568,0.09643741076799034,0.49761904471545704
6,0.27000828513290176,0.20705651648801873,-3.4660704722944358,3.4660704722944358,4.0,0.16134431599092658,0.09673882955571651,0.48826224228857273
7,0.2601030736254497,0.19979896115776333,-3.4707571265203354,3.4707571265203354,4.0,0.16082017169995189,0.09702977629622093,0.47834076760155186
8,0.25022895158894753,0.1925276898909414,-3.4753229194051354,3.4753229194051354,4.0,0.16031295276948382,0.09730973723549198,0.4678630820748402
9,0.24039168139060044,0.18524846781590856,-3.479760629869881,3.479760629869881,4.0,0.15982316834109306,0.09757821940092716,0.45684073601281977
10,0.2305975149980546,0.17796750442438225,-3.4840632375875424,3.4840632375875424,4.0,0.15935129811344928,0.09783475615334115,0.4452885178027341
11,0.22085320100722358,0.17069145776998404,-3.488223992707451,3.488223992707451,4.0,0.15889778677505156,0.09807891296447145,0.43322457676693515
12,0.21116598821862684,0.1634274349902527,-3.49223648863497,3.49223648863497,4.0,0.158463038289606,0.09831029334395654,0.42067051444416925
13,0.20154362520662777,0.156182988660913,-3.4960947369008997,3.4960947369008997,4.0,0.1580474101092696,0.09852854482577829,0.4076514391550372
14,0.1919943552980778,0.1489661084859798,-3.4997932429791274,3.4997932429791274,4.0,0.15765120740290386,0.09873336491061058,0.39419597895700503
15,0.18252690635974286,0.14178520783409737,-3.503327081742415,3.503327081742415,4.0,0.1572746773980655,0.09892450684796647,0.38033624853439824
16,0.17315047479100126,0.13464910465305296,-3.506691971092809,3.506691971092809,4.0,0.1569180039462144,0.09910178513117132,0.3661077662118529
17,0.1638747031333802,0.12756699633332122,-3.509884342173421,3.509884342173421,4.0,0.15658130242997811,0.09926508056969774,0.35154931813189544
18,0.15470965074532855,0.12054842815031998,-3.5129014044716182,3.5129014044716182,4.0,0.15626461513864232,0.09941434479805795,0.3367027676952056
19,0.1456657570527944,0.11360325499587993,-3.5157412040690614,3.5157412040690614,4.0,0.15596790724266052,0.09954960407897392,0.3216128096115543
20,0.13675379697679202,0.10674159621371808,-3.518402673290769,3.518402673290769,4.0,0.15569106349918327,0.0996709622616387,0.30632666932377717
21,0.12798482826045446,0.09997378348198133,-3.5208856700611983,3.5208856700611983,4.0,0.15543388581772877,0.09977860276410774,0.2908937501072838
22,0.11937013057109562,0.09331030183750168,-3.523191005396448,3.523191005396448,4.0,0.15519609180754906,0.09987278946262293,0.27536523176155503
23,0.11092113643695013,0.08676172410912021,-3.5253204576519224,3.5253204576519224,4.0,0.15497731441551454,0.0999538663901529,0.2597936264345226
24,0.1026493542909448,0.08033863921746609,-3.527276772404545,3.527276772404545,4.0,0.15477710274518588,0.10002225617151311,0.2442322986834702
25,0.09456628413026863,0.07405157500032047,-3.5290636471745946,3.5290636471745946,4.0,0.15459492412414855,0.10007845715267374,0.22873495829923138
26,0.08668332655347255,0.06791091642882548,-3.5306857005769263,3.5306857005769263,4.0,0.15443016745796778,0.10012303921646373,0.21335513562518638
27,0.07901168619685565,0.06192682028145013,-3.53214842592294,3.53214842592294,4.0,0.15428214787593225,0.10015663831470446,0.19814565001445203
28,0.07156227084747561,0.05610912752978637,-3.5334581297569656,3.5334581297569656,4.0,0.15415011263713513,0.10017994978635043,0.18315808262332867
29,0.0643455877482589,0.05046727485232096,-3.5346218562843004,3.5346218562843004,4.0,0.15403324822675907,0.10019372057076507,0.1684422648879817
30,0.057371638817659346,0.04501020681885008,-3.5356472991109675,3.5356472991109675,4.0,0.1539306885333772,0.10019874046289132,0.15404579374681554
31,0.050649816668644515,0.03974629036966764,-3.536542702143852,3.536542702143852,4.0,0.15384152396053896,0.10019583259084877,0.1400135839499084
32,0.04418880341731843,0.03468323324237112,-3.537316751871681,3.537316751871681,4.0,0.1537648112918613,0.10018584332454125,0.12638746666269796
33,0.03799647431048446,0.02982800796998685,-3.53797846354156,3.53797846354156,4.0,0.15369958410021844,0.10016963184458033,0.11320584207360468
34,0.03207980816758567,0.025186782985242878,-3.5385370639457143,3.5385370639457143,4.0,0.15364486347013684,0.10014805961298098,0.10050339192802393
35,0.02644480652357707,0.02076486221892609,-3.5390018736272824,3.5390018736272824,4.0,0.15359966878952325,0.10012197998991922,0.08831085592650208
36,0.021096423177820504,0.01656663438073245,-3.53938219129712,3.53938219129712,4.0,0.15356302836327052,0.10009222823415272,0.076654873847572
