epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3693499552527583,-0.277577770496279,-3.2187679647663097,3.2187679647663097,4.0,0.15367979294663192,0.10127403265106673,-0.4611130049074833
1,-0.3593520599262833,-0.2706821231456773,-3.223322689204539,3.223322689204539,4.0,0.15301177817071704,0.1016709753320335,-0.45754557612487234
2,-0.3493580702671323,-0.2637415139253339,-3.2278329630532925,3.2278329630532925,4.0,0.1523560687181134,0.10206041850970161,-0.4535124711025162
3,-0.33937012110336695,-0.2567584006045364,-3.2322930836223316,3.2322930836223316,4.0,0.15171324458657154,0.10244175153485144,-0.44900460148287324
4,-0.3293906927104348,-0.24973555234501404,-3.2366971642850344,3.2366971642850344,4.0,0.15108389172677864,0.1028143533391509,-0.44401416983187514
5,-0.3194226285180828,-0.24267606735051522,-3.241039156699143,3.241039156699143,4.0,0.15046859922288175,0.10317759570429556,-0.43853485047156665
6,-0.3094691522395543,-0.23558338983312688,-3.2453128774535336,3.2453128774535336,4.0,0.14986795609923087,0.10353084701117327,-0.43256197516312905
7,-0.2995338842678391,-0.22846132608892583,-3.2495120392735775,3.2495120392735775,4.0,0.1492825477561444,0.10387347647211106,-0.4260927213792899
8,-0.2896208571119505,-0.22131405942025933,-3.253630286869496,3.253630286869496,4.0,0.14871295204048185,0.10420485884205272,-0.41912630039673465
9,-0.27973452960455497,-0.2141461636079312,-3.2576612374351206,3.2576612374351206,4.0,0.14815973496294416,0.10452437959449101,-0.4116641420079715
10,-0.2698797995752894,-0.20696261460693519,-3.261598525710346,3.261598525710346,4.0,0.14762344608150946,0.10483144053624266,-0.40371007224791583
11,-0.2600620146475848,-0.1997688001116676,-3.2654358534120536,3.2654358534120536,4.0,0.14710461357888646,0.10512546582201523,-0.39527048016368127
12,-0.25028698078048056,-0.19257052661097476,-3.269167042716778,3.269167042716778,4.0,0.14660373907119273,0.10540590831538803,-0.38635446934517803
13,-0.24056096814161163,-0.1853740235309334,-3.272786093345829,3.272786093345829,4.0,0.14612129219511844,0.10567225622759069,-0.37697398970033036
