epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38523492650147023,-0.28843358560502985,-3.407635807722251,3.407635807722251,4.0,0.16884459475206176,0.09250629667690935,-0.5548478262713369
1,-0.3752366757503208,-0.28161524214350964,-3.4131273351338987,3.4131273351338987,4.0,0.1681584187331616,0.092870476188539,-0.5512567191480535
2,-0.3652416945230088,-0.2747500904126706,-3.41857346880881,3.41857346880881,4.0,0.1674831185717171,0.09322930505062746,-0.547154661091788
3,-0.35525179861582695,-0.26784029374901447,-3.423967995649681,3.423967995649681,4.0,0.1668192516821771,0.0935822970386507,-0.5425309044121238
4,-0.3452691093255948,-0.2608882926398449,-3.429304485595223,3.429304485595223,4.0,0.16616738380416424,0.09392895453737711,-0.5373759161426266
5,-0.33529606843952664,-0.2538968201895491,-3.4345763118447765,3.4345763118447765,4.0,0.16552808671765581,0.0942687706438805,-0.531681556300261
6,-0.3253354527022293,-0.24686891699691707,-3.439776675460161,3.439776675460161,4.0,0.16490193563317254,0.09460123161694704,-0.5254412621687647
7,-0.31539038764581534,-0.23980794527820373,-3.444898634503725,3.444898634503725,4.0,0.16428950625735012,0.094925819679407,-0.5186502366822132
8,-0.30546436061413307,-0.2327176020283628,-3.4499351378334353,3.4499351378334353,4.0,0.16369137153633379,0.09524201617584235,-0.5113056385329559
9,-0.29556123278258695,-0.22560193098835224,-3.4548790636102833,3.4548790636102833,4.0,0.1631080980840799,0.09554930508207661,-0.5034067712337241
10,-0.2856852499496377,-0.21846533316564937,-3.459723262492263,3.459723262492263,4.0,0.1625402423083369,0.09584717685565608,-0.49495526798522343
11,-0.2758410518511861,-0.21131257563595945,-3.4644606053951073,3.4644606053951073,4.0,0.16198834625350136,0.09613513260837551,-0.48595526884600165
12,-0.2660336797241979,-0.20414879833651836,-3.4690840355938333,3.4690840355938333,4.0,0.16145293318659973,0.09641268857290317,-0.47641358638548204
13,-0.25626858182152523,-0.19697951854596835,-3.473586624822283,3.473586624822283,4.0,0.16093450296024733,0.09667938082584501,-0.46633985574061393
14,-0.24655161655675284,-0.18981063273336884,-3.477961632902137,3.477961632902137,4.0,0.16043352719447876,0.09693477021935232,-0.4557466648099786
15,-0.23688905293712975,-0.18264841545056199,-3.4822025703007427,3.4822025703007427,4.0,0.1599504443276936,0.09717844746284017,-0.4446496602250965
16,-0.22728756792559424,-0.17549951493902982,-3.4863032628815467,3.4863032628815467,4.0,0.15948565459544867,0.09741003828584502,-0.43306762475569077
17,-0.21775424036110683,-0.16837094512588358,-3.4902579179762285,3.4902579179762285,4.0,0.1590395150042268,0.09762920860285447,-0.4210225219507428
18,-0.20829654106171946,-0.16127007369510266,-3.4940611907781385,3.4940611907781385,4.0,0.15861233437536482,0.09783566959149846,-0.408539504105094
19,-0.19892231873889626,-0.15420460594099153,-3.4977082499378476,3.4977082499378476,4.0,0.1582043685417163,0.0980291825872335,-0.3956468800827482
20,-0.18963978136649978,-0.14718256414239228,-3.501194841139306,3.501194841139306,4.0,0.15781581578600762,0.09820956369108078,-0.3823760401286723
21,-0.18045747267546455,-0.14021226223965894,-3.504517347355406,3.504517347355406,4.0,0.157446812614831,0.09837668798256095,-0.36876133556000285
22,-0.1713842434872411,-0.1333022756526906,-3.507672844430954,3.507672844430954,4.0,0.1570974299654026,0.09853049322821326,-0.354839912136894
23,-0.16242921765705562,-0.12646140614796236,-3.5106591506250435,3.5106591506250435,4.0,0.15676766994318198,0.09867098297741332,-0.3406514969561482
24,-0.15360175247288005,-0.11969864174550701,-3.5134748687688457,3.5134748687688457,4.0,0.15645746318681314,0.0987982289419998,-0.3262381398618011
25,-0.14491139344809756,-0.11302311175256491,-3.5161194197633128,3.5161194197633128,4.0,0.1561666669522545,0.09891237256474866,-0.31164391159176363
26,-0.13636782355474347,-0.10644403711778071,-3.518593066256576,3.518593066256576,4.0,0.15589506400015063,0.09901362569411495,-0.2969145621362592
27,-0.12798080706851303,-0.09997067641618956,-3.520896925504099,3.520896925504099,4.0,0.155642362359291,0.09910227029886896,-0.28209714402318764
28,-0.11976012833401786,-0.09361226789778102,-3.5230329706242243,3.5230329706242243,4.0,0.1554081960243795,0.09917865717603538,-0.2672396064143291
29,-0.11171552590549741,-0.08737796815728754,-3.5250040197136183,3.5250040197136183,4.0,0.155192126628442,0.09924320362846883,-0.2523903669391733
30,-0.10385662266971755,-0.08127678810542772,-3.5268137125751102,3.5268137125751102,4.0,0.15499364610934963,0.09929639011381075,-0.23759786905631047
31,-0.09619285270851702,-0.07531752703698885,-3.528466475124942,3.528466475124942,4.0,0.15481218036666194,0.09933875589362162,-0.22291013336701218
32,-0.08873338580202526,-0.06950870569339467,-3.529967471876706,3.529967471876706,4.0,0.15464709387999762,0.09937089373916108,-0.20837431167151757
33,-0.08148705060315714,-0.06385849930129826,-3.5313225472318943,3.5313225472318943,4.0,0.15449769523431556,0.09939344377746402,-0.19403625262746704
34,-0.0744622576227028,-0.05837467162915308,-3.532538156628111,3.532538156628111,4.0,0.154363243471846,0.0994070865868463,-0.17994008762808972
35,-0.06766692324567845,-0.05306451113626024,-3.533621288891051,3.533621288891051,4.0,0.15424295516605624,0.09941253567359774,-0.16612784496796854
36,-0.06110839604794674,-0.04793477029017841,-3.5345793813918824,3.5345793813918824,4.0,0.15413601209108577,0.09941052948030274,-0.15263909952621435
37,-0.05479338669313421,-0.04299160909673335,-3.5354202298152564,3.5354202298152564,4.0,0.1540415693416119,0.09940182309005395,-0.13951066410682111
38,-0.048727902660962205,-0.03824054382193523,-3.536151894485387,3.536151894485387,4.0,0.15395876374404194,0.09938717979910908,-0.12677632728436986
39,-0.04291718898865589,-0.03368640178840812,-3.536782605271708,3.536782605271708,4.0,0.15388672239101805,0.09943574260710332,-0.11446664117172732
40,-0.03736567609863829,-0.02933328300369336,-3.537320667098784,3.537320667098784,4.0,0.15382457112794673,0.09953838672749933,-0.1026087610236742
41,-0.03207693564190294,-0.025184529228807782,-3.537774368018031,3.537774368018031,4.0,0.15377144282282446,0.09963147338290199,-0.0912263370874932
42,-0.027053645112867453,-0.02124270092879591,-3.5381518916661823,3.5381518916661823,4.0,0.15372648525889618,0.09971561672064402,-0.08033945767695769
43,-0.02229756179529795,-0.01750956236967313,-3.5384612357451743,3.5384612357451743,4.0,0.15368886850324232,0.09979142896644126,-0.06996464114141275
44,-0.01780950638832015,-0.013986074945494493,-3.5387101379206154,3.5387101379206154,4.0,0.1536577916225405,0.099859514326261,-0.06011487327738948
45,-0.013589356445412022,-0.010672398642616956,-3.5389060102640926,3.5389060102640926,4.0,0.1536324886390817,0.09992046345046449,-0.05079968582364995
46,-0.00963604954639118,-0.0075679013823393634,-3.5390558830715086,3.5390558830715086,4.0,0.15361223364456766,0.09997484853875563,-0.04202527101385232
