epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30195273791720884,-0.230199115364268,-2.3378120288690036,2.3378120288690036,3.0,0.04066131195624188,0.18565655713778334,-0.6891803451137852
1,-0.29194933587181593,-0.22299652410360143,-2.3448480288544853,2.3448480288544853,3.0,0.03989789168404686,0.1855475957647759,-0.6989005019404316
2,-0.2819407518577483,-0.2157491406308763,-2.351969778501056,2.351969778501056,3.0,0.039153815735933815,0.18535145714522586,-0.7076469582893264
3,-0.2719256494414599,-0.20845703839124144,-2.3591664954877336,2.3591664954877336,3.0,0.038429578807341845,0.185061834640501,-0.7152838942236286
4,-0.2619031930290391,-0.20112066983582857,-2.366425550921791,2.366425550921791,3.0,0.03772571323908981,0.18467226009879933,-0.7216667957857295
5,-0.2518731154975732,-0.19374092671859522,-2.373732322818207,2.373732322818207,3.0,0.03704278794468905,0.18417616640163448,-0.7266432273196605
6,-0.24183579228403093,-0.18631920577695527,-2.3810700639416567,2.3810700639416567,3.0,0.03638140641972479,0.18356696696386265,-0.7300540029206466
7,-0.2317923224453339,-0.17885748011113026,-2.388419792103318,2.388419792103318,3.0,0.03574220370595038,0.18283815417950547,-0.7317348254200072
8,-0.2217446170917585,-0.17135837647073415,-2.3957602125178568,2.3957602125178568,3.0,0.03512584216858913,0.1819834185953086,-0.7315184601089116
9,-0.2116954954439625,-0.16382525851357574,-2.4030676832916806,2.4030676832916806,3.0,0.034533005934197454,0.18099679020385911,-0.7292375039716245
10,-0.20164878853349155,-0.15626231589208306,-2.410316236417638,2.410316236417638,3.0,0.033964393828305184,0.1798728026335254,-0.7247277981452964
11,-0.19160945022993134,-0.14867465872562832,-2.4174776676267946,2.4174776676267946,3.0,0.033420710648687894,0.1786066801291781,-0.7178325100472629
12,-0.18158367480675142,-0.14106841661063388,-2.4245217088795608,2.4245217088795608,3.0,0.032902656614234645,0.17719454602713852,-0.7084068806353053
13,-0.17157901962343594,-0.13345084078294214,-2.4314162969076243,2.4314162969076243,3.0,0.03241091484455297,0.17563364990538397,-0.6963235905280419
14,-0.16160453067682062,-0.12583040735922285,-2.438127949754314,2.438127949754314,3.0,0.03194613675619743,0.17392260873504164,-0.6814786459263276
15,-0.1516708677397723,-0.11821691873354413,-2.444622260403535,2.444622260403535,3.0,0.03150892531305457,0.17206165520742825,-0.6637976223805595
16,-0.14179042455506752,-0.11062159919189293,-2.4508645120646078,2.4508645120646078,3.0,0.031099816146846506,0.17005288404834965,-0.6432420340777474
17,-0.13197743810579982,-0.10305717965276298,-2.456820413301818,2.456820413301818,3.0,0.030719256674764692,0.1679004847072333,-0.6198155232422033
18,-0.12224807939723181,-0.09553796519828849,-2.462456942925182,2.462456942925182,3.0,0.030367583489692776,0.1656109465444061,-0.5935694956186516
19,-0.11262051656564022,-0.08807987782149185,-2.4677432845870446,2.4677432845870446,3.0,0.03004499848651827,0.16319322083024257,-0.5646077733450763
20,-0.10311493964671542,-0.08070046572458708,-2.4726518198627465,2.4726518198627465,3.0,0.029751544413262415,0.1606588228705337,-0.5330898071235716
21,-0.0937535352269185,-0.0734188697573463,-2.4771591371085266,2.4771591371085266,3.0,0.029487080788806862,0.1580218577685077,-0.4992319973489906
22,-0.08456039876512228,-0.06625573742526325,-2.4812470028430784,2.4812470028430784,3.0,0.029251261391253232,0.15529895508709296,-0.4633067293222678
23,-0.07556137294493201,-0.0592330755894274,-2.4849032343652153,2.4849032343652153,3.0,0.02904351476306481,0.15250910124882397,-0.425638837591116
24,-0.06678380232439046,-0.052374034769507104,-2.4881224085251192,2.4881224085251192,3.0,0.02886302936128963,0.1496733639826974,-0.3865993789744076
25,-0.058256198028498664,-0.045702621014672005,-2.490906343614163,2.490906343614163,3.0,0.028708745056170246,0.1468145103036106,-0.3465968041325694
26,-0.050007811346338554,-0.03924333564090341,-2.4932643003518487,2.4932643003518487,3.0,0.028579352601435713,0.1439565278689485,-0.30606585471964914
27,-0.042068121653531104,-0.033020748546863946,-2.495212864192067,2.495212864192067,3.0,0.0284733024261369,0.14112406824798585,-0.2654547490200611
28,-0.03446625157205465,-0.027059016860707736,-2.49677549375302,2.49677549375302,3.0,0.028388823614245884,0.13834183856343185,-0.22521141954406623
29,-0.027230329885267156,-0.021381366645792887,-2.4979817469488634,2.4979817469488634,3.0,0.028323953260440005,0.13563397393693558,-0.18576969738403604
30,-0.020386829413173588,-0.016009560460536754,-2.4988662241566986,2.4988662241566986,3.0,0.028276575573664333,0.13302342615298302,-0.1475363736011371
31,-0.013959911748777826,-0.010963376880128163,-2.4994672927189923,2.4994672927189923,3.0,0.028244469235995162,0.13053140329634627,-0.11087999512331179
32,-0.007970812574960552,-0.006260128981015807,-2.4998256756535664,2.4998256756535664,3.0,0.028225360728612585,0.1281768907364977,-0.0761220777669999
33,-0.0024372997416025454,-0.001914246950221859,-2.499982996953982,2.499982996953982,3.0,0.028216980727152008,0.1259762762819929,-0.04353116688213882
34,0.0026267685517315726,0.002063054451236909,-2.4999803751731164,2.4999803751731164,1.0,0.02821712034024402,0.126052001087583,-0.013319885574737567
35,0.007211765630895526,0.005664009287481724,-2.499857146706487,2.499857146706487,1.0,0.028223683968250313,0.12787640611521112,0.014355174089439
