epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2317215305293214,0.14304381027292298,-1.4556520081655755,1.4556520081655755,2.0,0.03666030268523635,0.29953565528968773,0.6888007964838797
1,0.22172156563443216,0.1370729069095661,-1.4625355347719513,1.4625355347719513,2.0,0.03643003733041876,0.30435831420875936,0.6887166647876891
2,0.2117220500065341,0.13107616550577592,-1.4694062611546466,1.4694062611546466,2.0,0.03620813242998907,0.3091949160501015,0.6878630346394996
3,0.20172372337979505,0.12505507122142231,-1.4762556115679193,1.4762556115679193,2.0,0.03599476517186464,0.3140401437633338,0.6862142263356975
4,0.19172766545618003,0.11901134056645567,-1.4830745644320762,1.4830745644320762,2.0,0.0357901114637355,0.3188883247420735,0.6837467999569661
5,0.18173531390895928,0.11294693466781193,-1.4898536775279139,1.4898536775279139,2.0,0.03559434440968149,0.3237334394137042,0.6804399601710028
6,0.17174848141826243,0.10686407155847906,-1.4965831215068168,1.4965831215068168,2.0,0.035407632617712244,0.32856913519144976,0.6762759730464133
7,0.16176937151753115,0.1007652372795432,-1.5032527221233751,1.5032527221233751,2.0,0.03523013834627554,0.333388746184986,0.6712405880440901
8,0.15180059297656234,0.09465319555426345,-1.5098520114688379,1.5098520114688379,2.0,0.035062015500772314,0.33818531900050885,0.6653234571796246
9,0.14184517241610647,0.08853099577635608,-1.5163702883082997,1.5163702883082997,2.0,0.03490340749501532,0.3429516448630985,0.6585185422280695
10,0.1319065648242482,0.08240197904332074,-1.5227966874152663,1.5227966874152663,2.0,0.034754444996880726,0.34768029817145146,0.6508244998540949
11,0.12198866162400378,0.07626978195888967,-1.5291202575592546,1.5291202575592546,2.0,0.03461524358197597,0.35236368145002844,0.6422450337673177
12,0.11209579592533317,0.070138337927159,-1.5353300475405738,1.5353300475405738,2.0,0.034485901323867675,0.35699407649881437,0.6327892024961741
13,0.10223274458445222,0.06401187566567973,-1.5414151993883687,1.5414151993883687,2.0,0.03436649635415004,0.3615637013597731,0.6224716712145436
14,0.09240472669061675,0.05789491467688925,-1.5473650475521086,1.5473650475521086,2.0,0.034257084430233994,0.3660647725265319,0.6113128963072004
15,0.08261739810725133,0.0517922574378682,-1.5531692226337488,1.5531692226337488,2.0,0.03415769655301894,0.3704895716261502,0.5993392320754224
