epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2368531469533265,0.14609739189662263,-1.6441862649920156,1.6441862649920156,2.0,0.03975658798644567,0.38114169773686046,0.3529432653013531
1,0.22686155298190958,0.1401452799127349,-1.6475619535545656,1.6475619535545656,2.0,0.03951240947901542,0.3865272939103239,0.3430707922989065
2,0.21688520506393485,0.1341757222931945,-1.6508238977117682,1.6508238977117682,2.0,0.03927673227612584,0.3919121021183836,0.33252045717766454
3,0.20693199262749057,0.12819460726444334,-1.6539633446631916,1.6539633446631916,2.0,0.03904986082732259,0.3972864502272864,0.3213010091135381
4,0.19701093341095313,0.12220858980905214,-1.6569716926735447,1.6569716926735447,2.0,0.038832090389809004,0.4026399426889565,0.3094268879117163
5,0.1871322611370621,0.11622514796187608,-1.659840615884538,1.659840615884538,2.0,0.038623702812886664,0.407961481161745,0.29691874565027004
6,0.17730751121042498,0.1102526367805362,-1.6625622037841117,1.6625622037841117,2.0,0.038424961833652696,0.4132392996319987,0.283803929823747
7,0.16754960153284826,0.10430033796109268,-1.6651291141949067,1.6651291141949067,2.0,0.03823610790462318,0.41846101579738915,0.2701169078113457
8,0.15787290465163578,0.09837850252063071,-1.6675347378279175,1.6675347378279175,2.0,0.03805735259605159,0.4236137003616922,0.25589960963940306
9,0.14829330652879597,0.09249838339858363,-1.6697733714609342,1.6697733714609342,2.0,0.037888872645124284,0.42868396563793526,0.24120166391232695
10,0.1388282462504703,0.08667225424695345,-1.6718403956716241,1.6718403956716241,2.0,0.03773080376032942,0.43365807445452115,0.22608050046259723
11,0.12949673004645365,0.08091341012808655,-1.6737324518200936,1.6737324518200936,2.0,0.037583234331623624,0.4385220697865334,0.21060129301687452
12,0.12031931215720809,0.0752361453820452,-1.675447611698773,1.675447611698773,2.0,0.03744619924430535,0.4432619247746207,0.19483671634661956
13,0.11131803450462222,0.06965570365043332,-1.676985532044719,1.676985532044719,2.0,0.03731967404428361,0.44786371184039425,0.17886649533426696
14,0.10251631696089711,0.06418819505544818,-1.6783475850725105,1.6783475850725105,2.0,0.037203569750730796,0.45231378847202613,0.16277672847399577
15,0.09393879045836655,0.05885047594900171,-1.6795369555006165,1.6795369555006165,2.0,0.037097728653267305,0.4565989959747265,0.1466589757817931
16,0.08561106643443245,0.05365998758096335,-1.6805586943998763,1.6805586943998763,2.0,0.03700192145758968,0.46070686612907574,0.13060911098858113
17,0.07755943832053153,0.0486345515768224,-1.6814197207831354,1.6814197207831354,2.0,0.03691584614747222,0.4646258293843345,0.11472595005734934
18,0.06981051404544322,0.0437921222989597,-1.6821287633455733,1.6821287633455733,2.0,0.03683912890390863,0.4683454170783275,0.09910968199348018
19,0.062390782787485374,0.039150498944270154,-1.6826962372528533,1.6826962372528533,2.0,0.03677132735684058,0.47185644939100957,0.0838601427123718
20,0.05532612426242687,0.0347270034474335,-1.68313405434249,1.68313405434249,2.0,0.036711936337883916,0.47515120048189047,0.06907498710588374
21,0.048641274266203606,0.030538133638220846,-1.6834553693857082,1.6834553693857082,2.0,0.036660396155553325,0.4782235326840306,0.054847826812703386
22,0.04235926541790398,0.026599204263006403,-1.6836742698181015,1.6836742698181015,2.0,0.03661610323644532,0.4810689928201176,0.041266409815215246
23,0.036500866369404014,0.022923990985684047,-1.683805421101758,1.683805421101758,2.0,0.036578422782659034,0.4836848656636397,0.02841092125805159
24,0.031084045461415702,0.01952439390526202,-1.6838636840494798,1.6838636840494798,2.0,0.03654670290935519,0.48607018216571907,0.016352481671913995
