epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24534107783647668,-0.15113211726796913,-1.454889149503536,1.454889149503536,2.0,0.04026265341453683,0.364165930842712,-0.9518196416133075
1,-0.2353394122790046,-0.14519739095236336,-1.4645003821761375,1.4645003821761375,2.0,0.04000487767934831,0.3694632651047549,-0.9581304080307692
2,-0.22533525385126893,-0.1392336790541185,-1.4741652909249945,1.4741652909249945,2.0,0.03975502314884047,0.3747773952645672,-0.9636626435808284
3,-0.21532801270107504,-0.13324161762759948,-1.4838760720558326,1.4838760720558326,2.0,0.03951325421001632,0.38010360112955793,-0.9683754557850868
4,-0.205317348215599,-0.12722200820214016,-1.493624281904494,1.493624281904494,2.0,0.03927973818154015,0.38543682214183156,-0.972228668102731
5,-0.19530318348207956,-0.12117582954000061,-1.503400829325564,1.503400829325564,2.0,0.039054644386825974,0.390771657081795,-0.9751831807232657
6,-0.18528571916328085,-0.11510424882743284,-1.5131959749067618,1.5131959749067618,2.0,0.03883814307883646,0.3961023677801132,-0.9772013636431096
7,-0.17526544667970378,-0.10900863217437261,-1.5229993377053312,1.5229993377053312,2.0,0.038630404218610505,0.40142288724836306,-0.9782474792181701
8,-0.16524316056012353,-0.10289055427888825,-1.5327999102750458,1.5327999102750458,2.0,0.03843159611114769,0.40672683261382303,-0.978288130363262
9,-0.1552199698073852,-0.0967518071032031,-1.54258608268317,1.54258608268317,2.0,0.0382418839045499,0.41200752319536205,-0.977292729372533
10,-0.14519730811508896,-0.09059440740176336,-1.552345676115388,1.552345676115388,2.0,0.03806142796088513,0.41725800399101826,-0.9752339810845778
11,-0.13517694276080694,-0.08442060293743266,-1.5620659865343207,1.5620659865343207,2.0,0.03789038211000506,0.4224710747643591,-0.9720883728623162
12,-0.12516098199263348,-0.07823287721951262,-1.571733838693578,1.571733838693578,2.0,0.0377288918004697,0.4276393248164256,-0.9678366626516881
13,-0.1151518807185153,-0.07203395259727041,-1.5813356506154912,1.5813356506154912,2.0,0.03757709216475769,0.4327551734139578,-0.9624643552809453
14,-0.10515244430247667,-0.0658267915454455,-1.5908575084186982,1.5908575084186982,2.0,0.037435106019014286,0.4378109157142424,-0.9559621562255
15,-0.095165830269205,-0.05961459598430424,-1.6002852511353303,1.6002852511353303,2.0,0.03730304182063848,0.4427987738848606,-0.9483263913560434
16,-0.08519554771922397,-0.053400804486706,-1.609604564892119,1.609604564892119,2.0,0.0371809916099555,0.447710952966268,-0.9395593807741395
17,-0.0752454542618185,-0.04718908723881114,-1.6188010855521198,1.6188010855521198,2.0,0.03706902896496379,0.4525397008707971,-0.9296697547796746
18,-0.06531975028275662,-0.04098333863990175,-1.6278605086328053,1.6278605086328053,2.0,0.03696720700058176,0.45727737175857647,-0.9186727003598241
