epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21521929402859707,-0.13317637804592986,-1.5595202903660654,1.5595202903660654,2.0,0.03621100959643283,0.31327607242373984,-0.337739630269466
1,-0.20522822242558225,-0.1271683037215168,-1.5627426123337063,1.5627426123337063,2.0,0.03599674535860464,0.3181619384210163,-0.32777870050369573
2,-0.1952533534183166,-0.12114568460883325,-1.5658504003031615,1.5658504003031615,2.0,0.03579141801297296,0.323044267096735,-0.31714882853818455
3,-0.18530308215834715,-0.11511479216204733,-1.5688350507120683,1.5688350507120683,2.0,0.035595299350081364,0.3279136166330048,-0.30586300100749775
4,-0.1753870075799724,-0.10908271059463186,-1.5716881760813286,1.5716881760813286,2.0,0.03540864609649409,0.3327598745827168,-0.29394034652860673
5,-0.16551602325783024,-0.10305739407720496,-1.5744017382370328,1.5744017382370328,2.0,0.03523169502011268,0.3375722877272757,-0.2814066194478135
6,-0.15570240465467125,-0.0970477203665411,-1.5769681954594021,1.5769681954594021,2.0,0.03506465754076391,0.3423395072077634,-0.26829462348538313
7,-0.1459598892453082,-0.09106353844554455,-1.5793806618402106,1.5793806618402106,2.0,0.034907713890919206,0.3470496504972016,-0.2546445524480779
8,-0.13630374502802264,-0.08511570715443918,-1.5816330762079576,1.5816330762079576,2.0,0.034761006901457545,0.3516903815685378,-0.24050422289103013
9,-0.12675082193510406,-0.07921612119189675,-1.5837203769023178,1.5837203769023178,2.0,0.03462463552550396,0.35624901024268374,-0.22592917243250366
10,-0.11731957965430809,-0.07337772028193061,-1.585638677489249,1.585638677489249,2.0,0.034498648258479175,0.36071261116814096,-0.21098259740105987
11,-0.10803008445786158,-0.0676144767954047,-1.5873854372638345,1.5873854372638345,2.0,0.034383036663242564,0.3650681621748618,-0.1957351049447975
12,-0.09890396693121682,-0.061941356765774544,-1.5889596191766253,1.5889596191766253,2.0,0.034277729263089265,0.369302700854478,-0.18026425799930137
13,-0.08996433216290023,-0.05637424915008791,-1.5903618267614545,1.5903618267614545,2.0,0.034182586118265114,0.3734034971574922,-0.16465389689753662
14,-0.08123561419042949,-0.0509298584756848,-1.5915944108919313,1.5915944108919313,2.0,0.034097394447667226,0.3773582385995967,-0.1489932291130503
15,-0.07274336749563473,-0.04562555679930004,-1.5926615369284032,1.5926615369284032,2.0,0.03402186568881152,0.38115522339822894,-0.13337568868648209
16,-0.06451399028416105,-0.04047919228823494,-1.5935692032230202,1.5935692032230202,2.0,0.03395563439698361,0.3847835556153541,-0.11789757907162682
17,-0.05657437728162184,-0.03550885376639738,-1.5943252031932817,1.5943252031932817,2.0,0.03389825935947692,0.38823333529546106,-0.10265652690384688
18,-0.04895150383019698,-0.030732593227570482,-1.594939025361634,1.594939025361634,2.0,0.03384922723502399,0.3914958358163064,-0.08774978862277276
19,-0.041671948008122704,-0.02616811147570918,-1.595421688898075,1.595421688898075,2.0,0.0338079589174102,0.39456366037909907,-0.07327246569073702
20,-0.034761362960257246,-0.02183241545904687,-1.5957855161645826,1.5957855161645826,2.0,0.03377381866689862,0.3974308698999472,-0.05931569577483707
21,-0.028243917070680403,-0.017741459160961537,-1.596043848256826,1.596043848256826,2.0,0.03374612586191659,0.4000930756177715,-0.04596489503485348
22,-0.022141724339864364,-0.013909782661140605,-1.5962107141335793,1.5962107141335793,2.0,0.03372416901284611,0.4025474915115431,-0.033298129068919935
23,-0.016474290624302692,-0.010350165743861606,-1.5963004680787154,1.5963004680787154,2.0,0.033707221472931675,0.404792944018442,-0.021384686070073752
