epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23521982918123852,-0.14512626514171043,-1.7133055947684541,1.7133055947684541,2.0,0.04525111628061207,0.47503289442539914,-0.841951934743521
1,-0.22522026920892305,-0.13916497803609118,-1.7217002383491407,1.7217002383491407,2.0,0.04498631114199759,0.4807818708154494,-0.840551534960302
2,-0.21522179900569102,-0.13317788125907373,-1.7300672308287472,1.7300672308287472,2.0,0.04472951417401903,0.48652899563629537,-0.8383085950634971
3,-0.20522536250560627,-0.12716658038894632,-1.7383970267947833,1.7383970267947833,2.0,0.04448091440000472,0.49226822904661627,-0.8351996961658368
4,-0.19523220971693647,-0.12113289345230711,-1.7466796447800164,1.7466796447800164,2.0,0.04424069965830139,0.4979932036714044,-0.8312037322460358
5,-0.1852439114378764,-0.1150788616396451,-1.7549046955891354,1.7549046955891354,2.0,0.044009055238774346,0.5036972380956932,-0.8263022744251342
6,-0.17526237306608097,-0.10900675909375514,-1.7630614185208027,1.7630614185208027,2.0,0.04378616237523787,0.5093733554648275,-0.8204799435695027
7,-0.16528984732810117,-0.10291910160212996,-1.7711387257949949,1.7711387257949949,2.0,0.043572196601210506,0.5150143074673854,-0.8137247854948505
8,-0.15532894571523853,-0.09681865400180611,-1.7791252553821075,1.7791252553821075,2.0,0.04336732597872785,0.5206126039131912,-0.8060286421428354
9,-0.14538264839121684,-0.09070843609477298,-1.7870094322768186,1.7870094322768186,2.0,0.04317170921302841,0.5261605480278567,-0.7973875112590819
10,-0.1354543123208021,-0.08459172686618067,-1.7947795380791765,1.7947795380791765,2.0,0.042985493669304486,0.5316502774754001,-0.7878018863634444
11,-0.12554767735519062,-0.07847206679528135,-1.8024237885425303,1.8024237885425303,2.0,0.04280881331124992,0.5370738109943234,-0.7772770682177802
12,-0.11566686999986611,-0.07235325805060562,-1.8099304185269924,1.8099304185269924,2.0,0.042641786584747585,0.5424231003924069,-0.7658234386122024
13,-0.10581640458451483,-0.06623936236691172,-1.8172877735633564,1.8172877735633564,2.0,0.04248451427362803,0.5476900874943601,-0.753456687155877
14,-0.09600118155352165,-0.060134696412628225,-1.8244844069926183,1.8244844069926183,2.0,0.04233707735788929,0.5528667654783049,-0.7401979819170489
15,-0.0862264826006932,-0.054043824473512074,-1.8315091814083275,1.8315091814083275,2.0,0.042199534907970945,0.5579452438766452,-0.726074075246176
16,-0.07649796238433006,-0.04797154830165789,-1.8383513729021228,1.8383513729021228,2.0,0.04207192205148757,0.5629178163598844,-0.7111173369620464
17,-0.06682163657970769,-0.04192289400928375,-1.8450007764071716,1.8450007764071716,2.0,0.04195424805109593,0.5677770302748221,-0.695365708295532
18,-0.05720386605639835,-0.03590309592415037,-1.8514478102601828,1.8514478102601828,2.0,0.04184649453374391,0.5725157567781137,-0.6788625715636709
19,-0.04765133700841738,-0.029917577368051777,-1.8576836179709089,1.8576836179709089,2.0,0.04174861391226946,0.5771272602994676,-0.661656532462743
20,-0.03817103691633316,-0.02397192837124271,-1.8637001651082659,1.8637001651082659,2.0,0.04166052804004237,0.58160526599256,-0.6438011140760752
21,-0.028770226282243943,-0.018071880393263944,-1.8694903291930691,1.8694903291930691,2.0,0.04158212713793988,0.5859440237922435,-0.6253543641224488
22,-0.01945640615040413,-0.012223278183320996,-1.8750479805352083,1.8750479805352083,2.0,0.041513269030325234,0.5901383676987892,-0.6063783795362125
23,-0.01023728150721369,-0.006432048979673858,-1.8803680520719042,1.8803680520719042,2.0,0.04145377872279533,0.5941837689572885,-0.5869387550660405
24,-0.001120720742599,-0.000704169315519231,-1.885446596454062,1.885446596454062,2.0,0.04140344834927568,0.598076381894461,-0.5671039650899251
25,0.007885288551771695,0.0049543702336551886,-1.8902808288866673,1.8902808288866673,2.0,0.041362037509617755,0.6018130813152922,-0.5469446901483909
26,0.016772687076325177,0.01053760196181052,-1.8948691545502174,1.8948691545502174,2.0,0.041329274011312665,0.6053914905451149,-0.5265331016779873
27,0.025533394143767166,0.0160396191450351,-1.8992111798027846,1.8992111798027846,2.0,0.04130485502045736,0.6088099994234031,-0.505942119975256
28,0.034159360270064575,0.02145461484672788,-1.9033077067731923,1.9033077067731923,2.0,0.04128844861794227,0.6120677718060078,-0.48524466144892076
29,0.042642621399417754,0.02677692086759541,-1.9071607113886568,1.9071607113886568,2.0,0.04127969574727175,0.6151647424031482,-0.46451289166199883
30,0.05097535405752382,0.03200104626680651,-1.91077330531727,1.91077330531727,2.0,0.041278212530828445,0.6181016030602033,-0.44381750049411006
31,0.05914993067440778,0.03712171486977879,-1.9141496827283961,1.9141496827283961,2.0,0.04128359292211774,0.620879778865466,-0.4232270149699048
32,0.06715897428392212,0.042133901183485825,-1.9172950531643567,1.9172950531643567,2.0,0.04129541165295638,0.623501394731752,-0.402807163939608
33,0.07499541179393363,0.047032864162333245,-1.9202155621582535,1.9202155621582535,2.0,0.04131322742705951,0.6259692333360259,-0.3826203069320255
34,0.08265252503056711,0.05181417830622869,-1.9229182015116957,1.9229182015116957,2.0,0.04133658630535045,0.6282866855033681,-0.36272493722651517
35,0.09012399879197172,0.056473761626336515,-1.9254107113522987,1.9254107113522987,2.0,0.041365025223829656,0.6304576942810198,-0.3431752666266305
36,0.09740396520115176,0.0610079000812789,-1.9277014762179039,1.9277014762179039,2.0,0.0413980755821724,0.632486694059663,-0.32402089669462314
37,0.10448704372164817,0.06541326816469124,-1.9297994174606656,1.9297994174606656,2.0,0.04143526684047454,0.6343785461600067,-0.3053065784560456
38,0.11136837629150845,0.06968694541102746,-1.9317138842317747,1.9317138842317747,2.0,0.041476130062729516,0.6361384723133089,-0.2870720599342993
39,0.11804365713650021,0.07382642867699273,-1.933454545202955,1.933454545202955,2.0,0.041520201348605915,0.6377719874274039,-0.26935201843916123
40,0.1245091569388041,0.07782964014749615,-1.93503128301326,1.93503128301326,2.0,0.041567025099723376,0.6392848329500425,-0.2521760724034921
41,0.13076174115804817,0.08169493110419054,-1.9364540932110967,1.9364540932110967,2.0,0.04161615707264995,0.6406829120255833,-0.23556886580627015
42,0.1367988824230494,0.08542108157840657,-1.937732989204974,1.937732989204974,2.0,0.041667167177962317,0.641972227497114,-0.21955021687872736
43,0.14261866703073575,0.08900729608592826,-1.938877914456157,1.938877914456157,2.0,0.04171964199259083,0.6431588236424348,-0.20413532187837347
44,0.14821979569957439,0.09245319570648595,-1.93989866285566,1.93989866285566,2.0,0.041773186960969114,0.644248732357464,-0.18933500422324862
45,0.15360157882516015,0.09575880682456193,-1.9408048079392657,1.9408048079392657,2.0,0.04182742826888805,0.6452479243225733,-0.1751559991756806
46,0.15876392657286204,0.09892454688926394,-1.9416056413183809,1.9416056413183809,2.0,0.041882014382110117,0.6461622655133489,-0.16160126450489973
47,0.16370733421479905,0.10195120757938718,-1.9423101204501907,1.9423101204501907,2.0,0.04193661724946248,0.6469974792532812,-0.1486703080841696
48,0.16843286317491857,0.1048399357756902,-1.9429268256444443,1.9429268256444443,2.0,0.04199093317708153,0.6477591138567353,-0.13635952412799113
