epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3166776826368692,-0.24072436631762292,-6.577687811969762,6.577687811969762,7.0,0.15040401994704236,0.09937706459469578,-0.7011032122184179
1,-0.30668089292999,-0.2335888632550695,-6.584571636998793,6.584571636998793,7.0,0.149826158730473,0.09960749760583501,-0.6929806806844546
2,-0.29668992768342556,-0.22641499901645365,-6.59135889359909,6.59135889359909,7.0,0.14926316412795157,0.09982650079516055,-0.6840986260216482
3,-0.2867077894626089,-0.2192060851569252,-6.598040020449357,6.598040020449357,7.0,0.14871560178531723,0.10003354117489739,-0.6744511460212957
4,-0.27673788408096817,-0.21196579975402993,-6.60460528751762,6.60460528751762,7.0,0.14818403157925697,0.10022809902508302,-0.6640352616367455
5,-0.2667840388927427,-0.20469820438309658,-6.611044850142477,6.611044850142477,7.0,0.14766900355394894,0.10040967301086898,-0.6528512034686171
6,-0.2568505199755065,-0.1974077597321848,-6.617348810484767,6.617348810484767,7.0,0.14717105348097104,0.10057778569404208,-0.6409026918055624
7,-0.24694204791502408,-0.1900993395365356,-6.623507286236455,6.623507286236455,7.0,0.1466906980632947,0.1007319893988476,-0.6281972047038137
8,-0.23706381183747807,-0.1827782424618909,-6.6295104863238095,6.6295104863238095,7.0,0.14622842981173145,0.10087187237923989,-0.614746227884332
9,-0.2272214812868214,-0.17545020153182417,-6.63534879315594,6.63534879315594,7.0,0.1457847116320356,0.10099706522024639,-0.6005654797322101
10,-0.21742121550223412,-0.16812139066575585,-6.641012850761644,6.641012850761644,7.0,0.14535997117184113,0.10110724739095135,-0.5856751043277867
11,-0.20766966961081706,-0.16079842787098395,-6.64649365793368,6.64649365793368,7.0,0.14495459498837102,0.10120215385119774,-0.570099825246916
12,-0.1979739972149271,-0.1534883746151572,-6.651782665265301,6.651782665265301,7.0,0.14456892261013435,0.10128158159897883,-0.5538690528731488
13,-0.18834184882410943,-0.14619873089711638,-6.6568718747262405,6.6568718747262405,7.0,0.14420324057830686,0.10134539603126914,-0.5370169382002663
14,-0.17878136556112015,-0.13893742553621766,-6.661753940192785,6.661753940192785,7.0,0.14385777656577975,0.10171073951136632,-0.5195823665989886
15,-0.1693011675631645,-0.13171280121560314,-6.666422267128167,6.666422267128167,7.0,0.14353269368349517,0.10213173310632384,-0.5016088857990072
16,-0.15991033650658087,-0.12453359384590894,-6.670871109417249,6.670871109417249,7.0,0.14322808509410015,0.10253630543130762,-0.4831445634092356
17,-0.15061839170926072,-0.11740890586499848,-6.67509566120396,6.67509566120396,7.0,0.14294396906151913,0.10292396844453168,-0.4642417706651363
18,-0.14143525931349987,-0.11034817315856695,-6.679092141474503,6.679092141474503,7.0,0.14268028457107457,0.10329430606195052,-0.44495689073690214
19,-0.13237123412576263,-0.10336112537742434,-6.682857869085337,6.682857869085337,7.0,0.14243688765756043,0.10364698055040217,-0.42534995182389446
