epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29958481762536776,-0.22849794367443346,-6.551544967297389,6.551544967297389,7.0,0.1590399313704312,0.08936653736546404,-0.8663784169837355
1,-0.2895858719189524,-0.22128876365182726,-6.560153410542983,6.560153410542983,7.0,0.15828422865667757,0.08999619772941281,-0.8629546383310204
2,-0.2795889978695675,-0.21404035649899322,-6.568714673593023,6.568714673593023,7.0,0.15754231891271991,0.09062293480913736,-0.8587906314100152
3,-0.26959547151901875,-0.20675479480347178,-6.577220047872684,6.577220047872684,7.0,0.15681473730819395,0.09124612718707806,-0.8538697120172329
4,-0.2596068365807813,-0.19943439386354475,-6.5856604863210215,6.5856604863210215,7.0,0.1561020233612171,0.09186512800742627,-0.8481768838398461
5,-0.24962491634553344,-0.19208172321827707,-6.594026627498327,6.594026627498327,7.0,0.1554047185432814,0.09247926658652406,-0.8416990826670259
6,-0.23965182491860523,-0.1846996173309859,-6.602308825476495,6.602308825476495,7.0,0.15472336359063008,0.09308785043685408,-0.8344254273060909
7,-0.22968997768059726,-0.17729118527564233,-6.610497185717773,6.610497185717773,7.0,0.1540584955292108,0.09369016772075228,-0.8263474742371266
8,-0.21974210082895868,-0.1698598192511922,-6.618581607087492,6.618581607087492,7.0,0.15341064442327357,0.09428549014588464,-0.8174594725090089
9,-0.2098112398420249,-0.1624092017376238,-6.626551830056295,6.626551830056295,7.0,0.15278032986245368,0.09487307630827327,-0.8077586148935287
10,-0.1999007666943415,-0.1549433111003858,-6.634397491040542,6.634397491040542,7.0,0.15216805720761134,0.09545217548114299,-0.7972452808634404
11,-0.19001438564080717,-0.14746642544504052,-6.642108182707744,6.642108182707744,7.0,0.1515743136215254,0.0960220318392866,-0.7859232665617906
12,-0.1801561373770441,-0.13998312452185063,-6.649673519940196,6.649673519940196,7.0,0.1509995639166263,0.09658188909916324,-0.7737999966046775
13,-0.1703304013747727,-0.1324982894806993,-6.657083211005595,6.657083211005595,7.0,0.15044424625819217,0.09713099554468752,-0.7608867123299315
14,-0.16054189618437026,-0.12501710028083615,-6.664327133332257,6.664327133332257,7.0,0.14990876776768775,0.09766860939785006,-0.7471986309921855
15,-0.1507956774928974,-0.11754503056797728,-6.671395413131168,6.671395413131168,7.0,0.14939350007705826,0.09819400448216631,-0.7327550704320206
16,-0.14109713372542984,-0.1100878398438206,-6.678278507952486,6.678278507952486,7.0,0.1488987748906213,0.0987064761157885,-0.7175795339320216
17,-0.13145197898133604,-0.10265156277060847,-6.6849672911149085,6.6849672911149085,7.0,0.14842487961654624,0.0992053471602775,-0.7016997503313744
18,-0.12186624310601495,-0.09524249547645224,-6.691453136807898,6.691453136807898,7.0,0.14797205313455608,0.09968997414090862,-0.685147665013082
19,-0.11234625871334289,-0.0878671787560996,-6.69772800454529,6.69772800454529,7.0,0.14754048177021256,0.10015975334539094,-0.6679593781082057
20,-0.10289864499540738,-0.08053237809691044,-6.703784521550061,6.703784521550061,7.0,0.147130295548717,0.10061412680046031,-0.6501750271755229
21,-0.09353028818462628,-0.07324506050104583,-6.709616061580227,6.709616061580227,7.0,0.14674156480235137,0.10105258802037397,-0.6318386127004587
22,-0.0842483185694847,-0.06601236812207777,-6.715216818670335,6.715216818670335,7.0,0.14637429720527736,0.10147468741831735,-0.6129977659919248
23,-0.07506008400904696,-0.0588415887869249,-6.720581874266831,6.720581874266831,7.0,0.14602843530721707,0.10188003727146616,-0.5937034604086151
24,-0.06597311994299132,-0.05174012353144176,-6.7257072562823925,6.7257072562823925,7.0,0.14570385463340452,0.10226831613323034,-0.5740096682769755
25,-0.05699511595269112,-0.044715451339037544,-6.730589988686472,6.730589988686472,7.0,0.1454003624120247,0.10263927259221006,-0.5539729673232335
26,-0.048133878993958386,-0.03777509133495777,-6.735228130387473,6.735228130387473,7.0,0.14511769698211457,0.10299272828669158,-0.5336521018772781
27,-0.03939729349218595,-0.030926562752597954,-6.7396208023447315,6.7396208023447315,7.0,0.14485552792464035,0.10332858009601735,-0.51310750545883
28,-0.03079327856407167,-0.02417734305044323,-6.7437682020726015,6.7437682020726015,7.0,0.14461345694731753,0.10364680144566694,-0.4924007925674032
29,-0.022329742704798684,-0.017534824616752126,-6.747671604958471,6.747671604958471,7.0,0.14439101953994657,0.103947442680998,-0.47159422851107324
30,-0.014014536353063883,-0.011006270551630394,-6.7513333521045995,6.7513333521045995,7.0,0.14418768740191112,0.10423063048480805,-0.4507501868747658
31,-0.005855402816042894,-0.004598770060377652,-6.7547568247101175,6.7547568247101175,7.0,0.1440028716274524,0.10449656633553579,-0.4299306047059362
32,0.0021400719005217894,0.0016808059742303202,-6.7579464053246605,6.7579464053246605,7.0,0.1438359266178697,0.10474552402528042,-0.4091964456558159
33,0.009964509758178962,0.007825848651645198,-6.760907426616466,6.760907426616466,7.0,0.1436861546734577,0.10497784627906429,-0.38860718114383946
34,0.017610791206840726,0.013830053348626555,-6.763646108594405,6.763646108594405,7.0,0.1435528112023432,0.1051939405380621,-0.36822029911366216
35,0.0250721048927369,0.01968746006046332,-6.7661694854934815,6.7661694854934815,7.0,0.14343511046901503,0.10539427398905496,-0.34809084913978516
36,0.03234199587330614,0.025392491221802246,-6.768485323766497,6.768485323766497,7.0,0.14333223179279173,0.10557936793938903,-0.32827103155800524
37,0.039414411664626704,0.030939986478355573,-6.770602032812611,6.770602032812611,7.0,0.14324332609623958,0.10574979165060112,-0.3088098369784026
38,0.04628374547017594,0.036325233932776126,-6.772528570208966,6.772528570208966,7.0,0.14316752269603622,0.10590615575411338,-0.2897527410545102
39,0.05294487598024856,0.041543997452677915,-6.774274343291337,6.774274343291337,7.0,0.1431039362242593,0.10604910537869867,-0.2711414577921063
40,0.05939320318821238,0.04659253970403334,-6.775849108951529,6.775849108951529,7.0,0.14305167356672197,0.10617931312163523,-0.25301375305423845
41,0.0656246797411675,0.05146764065641766,-6.777262873484841,6.777262873484841,7.0,0.14300984070679626,0.10629747199368057,-0.235403318323104
42,0.07163583742609937,0.05616661139489436,-6.778525794233915,6.778525794233915,7.0,0.14297754936803303,0.10640428846243752,-0.2183397032766504
43,0.07742380848537583,0.060687303163669604,-6.779648084641519,6.779648084641519,7.0,0.1429539233565545,0.10650047570976397,-0.20184830438253407
44,0.08298634155418916,0.06502811165591744,-6.7806399241523465,6.7806399241523465,7.0,0.14293810451428945,0.10658674720712712,-0.18595040554746858
45,0.08832181211388174,0.06918797664947784,-6.781511374201184,6.781511374201184,7.0,0.1429292582061906,0.10666381069883721,-0.1706632659167344
46,0.09342922745563184,0.07316637716684772,-6.782272301301891,6.782272301301891,7.0,0.14292657827809485,0.10673236266759138,-0.15600024921402822
47,0.09830822624551899,0.07696332240783746,-6.782932308017672,6.782932308017672,7.0,0.14292929143632058,0.10679308334038895,-0.14197098855034385
48,0.10295907287168334,0.08057933876276849,-6.783500672357765,6.783500672357765,7.0,0.14293666101488353,0.10684663227630829,-0.12858158040463644
49,0.10738264683474494,0.08401545326201346,-6.783986295916892,6.783986295916892,7.0,0.14294799011084933,0.10689364456144791,-0.11583480147113967
50,0.11158042751200502,0.08727317385346076,-6.784397660858927,6.784397660858927,7.0,0.14296262408234522,0.10693472762105234,-0.10373034225276355
51,0.1155544746829417,0.09035446692308373,-6.78474279565084,6.78474279565084,7.0,0.14297995241674022,0.1069704586448748,-0.09226505162613902
52,0.11930740524745848,0.09326173248565943,-6.7850292492814095,6.7850292492814095,7.0,0.14299940998814697,0.10700138260949024,-0.08143318707742045
53,0.12284236659912309,0.09599777747366496,-6.78526407355394,6.78526407355394,7.0,0.1430204777334813,0.1070280108707606,-0.07122666587418372
54,0.12616300713363043,0.09856578754364935,-6.785453812924617,6.785453812924617,7.0,0.1430426827846858,0.10705082029107192,-0.06163531306381091
55,0.12927344437874314,0.10096929780232787,-6.785604501268288,6.785604501268288,7.0,0.14306559810133263,0.10707025285932446,-0.05264710284165904
