epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3778100013193613,-0.28337485316310346,-6.52426177772651,6.52426177772651,7.0,0.14350681915258431,0.09375518721213823,-0.29345449423032843
1,-0.3678225970738305,-0.2765274574940291,-6.527015690560791,6.527015690560791,7.0,0.14283564468181703,0.09393575129805709,-0.28181816400244486
2,-0.3578580735647788,-0.26964758921547705,-6.529637972743819,6.529637972743819,7.0,0.14217815288008,0.09410586263495997,-0.26955107681067036
3,-0.347928367205394,-0.26274477301121196,-6.532120141794249,6.532120141794249,7.0,0.14153548943623903,0.09426492069655189,-0.25666442003622086
4,-0.3380472436400747,-0.25583005403489434,-6.534454030225892,6.534454030225892,7.0,0.14090884240761142,0.09441235773864647,-0.24317587927392495
5,-0.3282304953034175,-0.24891616387524448,-6.536631962294821,6.536631962294821,7.0,0.1402994366812543,0.09454765318952886,-0.22911051496721818
6,-0.31849614344613836,-0.24201769021414113,-6.538646957614846,6.538646957614846,7.0,0.13970852660538258,0.09467035008930054,-0.21450166793098685
7,-0.3088646368171108,-0.23515124382277916,-6.540492961249257,6.540492961249257,7.0,0.13913738648433,0.09478007351034123,-0.19939186994637043
8,-0.29935903552427073,-0.22833561359735935,-6.542165098028223,6.542165098028223,7.0,0.1385872986167276,0.09487655073427961,-0.18383372500940295
9,-0.29000516418312855,-0.22159189678268665,-6.543659946218144,6.543659946218144,7.0,0.13805953857309755,0.09495963274316356,-0.16789071447749107
10,-0.2808317134045765,-0.21494358745668232,-6.544975822197662,6.544975822197662,7.0,0.1375553574681475,0.0950293162981181,-0.15163786510568453
11,-0.2718702633530152,-0.20841660205403323,-6.546113063476496,6.546113063476496,7.0,0.13707596110223155,0.09508576552953736,-0.13516220347829258
12,-0.2631551982504489,-0.2020392167753667,-6.547074292403588,6.547074292403588,7.0,0.13662248604420638,0.09512933156529213,-0.11856290510716579
13,-0.25472347746562995,-0.1958418890830323,-6.547864637698554,6.547864637698554,7.0,0.13619597301859954,0.09516056831647424,-0.10195103401502206
14,-0.2466142287873273,-0.18985693539206727,-6.548491886314484,6.548491886314484,7.0,0.13579733834597982,0.095180242191832,-0.08544876268106881
15,-0.23886813448196575,-0.18411804101021742,-6.548966535306059,6.548966535306059,7.0,0.13542734464685982,0.09518933332124138,-0.06918796762014044
16,-0.23152659249671165,-0.1786595877550021,-6.549301713844452,6.549301713844452,7.0,0.13508657250416722,0.09518902595668784,-0.05330811790617657
17,-0.22463065462869056,-0.17351580025328878,-6.549512950824706,6.549512950824706,7.0,0.13477539519738946,0.0951806862061135,-0.03795341713724414
18,-0.21821976998772802,-0.16871973321567535,-6.549617774712806,6.549617774712806,7.0,0.13449395885176987,0.09516582621818884,-0.02326922536528247
19,-0.21233039270713847,-0.16430214665701973,-6.549635149331946,6.549635149331946,7.0,0.1342421702601344,0.0951460553582207,-0.009397872943999214
