epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3143607660314733,-0.23907444221745835,-5.913571836157843,5.913571836157843,5.0,0.10295151620690073,0.09975112843315555,-0.4043169944289293
1,-0.3043623859426343,-0.2319278427493075,-5.917575862855692,5.917575862855692,5.0,0.1023095342851652,0.09985841475667276,-0.4018904343581326
2,-0.29436717768226234,-0.2247412059626732,-5.921546742010599,5.921546742010599,5.0,0.10168443837062019,0.09994631417518388,-0.3989592362719842
3,-0.284377093625192,-0.2175170591658144,-5.925478483438377,5.925478483438377,5.0,0.10107681323309856,0.10001403806195577,-0.3955096202212954
4,-0.2743945050555082,-0.21025829278242325,-5.929364851384587,5.929364851384587,5.0,0.10048724520537017,0.10006082570629274,-0.3915294122406882
5,-0.26442222779544466,-0.20296818428645294,-5.933199389462931,5.933199389462931,5.0,0.09991631821039225,0.10008595371980107,-0.38700832108826655
6,-0.2544635473323369,-0.19565042142703504,-5.936975451777433,5.936975451777433,5.0,0.09936460925894941,0.10008874625309544,-0.381938224909662
7,-0.24452224317470428,-0.1883091244259808,-5.940686240510207,5.940686240510207,5.0,0.09883268342161446,0.10006858595619272,-0.3763134635810096
8,-0.23460261206305774,-0.18094886674652857,-5.944324850167428,5.944324850167428,5.0,0.09832108828564709,0.1000249255867304,-0.3701311315250287
9,-0.22470948958780199,-0.17357469397212325,-5.947884318544936,5.947884318544936,5.0,0.09783034791844461,0.09995730013751337,-0.3633913648863535
10,-0.2148482696970762,-0.1661921402786482,-5.9513576843129385,5.9513576843129385,5.0,0.09736095637247484,0.0998653393198471,-0.35609761609547547
11,-0.20502492150765414,-0.1588072419306336,-5.954738050929709,5.954738050929709,5.0,0.09691337078186078,0.09974878020266176,-0.3482569080885908
12,-0.19524600276299472,-0.15142654718291793,-5.958018656379355,5.958018656379355,5.0,0.09648800411775209,0.09960747977078702,-0.339880059837022
13,-0.18551866921679577,-0.14405712192668924,-5.961192947993391,5.961192947993391,5.0,0.0960852176880633,0.09944142713042849,-0.3309818744333123
14,-0.17585067916162045,-0.13670655038621038,-5.964254661365423,5.964254661365423,5.0,0.09570531348672401,0.0992507550577111,-0.32158128084164417
15,-0.16625039227490293,-0.12938293015387356,-5.967197902111731,5.967197902111731,5.0,0.09534852651774785,0.09903575055915836,-0.3117014206061472
16,-0.15672676192423424,-0.12209486085104923,-5.970017228977541,5.970017228977541,5.0,0.09501501723949715,0.09879686409339054,-0.30136967137286425
17,-0.14728932006623066,-0.11485142572527328,-5.972707736552765,5.972707736552765,5.0,0.09470486429360703,0.09853471709348113,-0.2906176000586445
18,-0.13794815389479148,-0.10766216554542209,-5.975265135655159,5.975265135655159,5.0,0.09441805770007378,0.09825010743155013,-0.279480839913963
19,-0.12871387345142887,-0.10053704424007202,-5.97768582927937,5.97768582927937,5.0,0.09415449271377004,0.09794401248333062,-0.2679988875742152
20,-0.11959756950835021,-0.09348640584379173,-5.9799669819119625,5.9799669819119625,5.0,0.09391396454677313,0.09761758948220098,-0.2562148184447442
21,-0.11061076117870716,-0.08652092247391897,-5.982106579990557,5.982106579990557,5.0,0.09369616416398042,0.09727217290048625,-0.24417492135664295
22,-0.10176533290070314,-0.07965153325675887,-5.984103481351335,5.984103481351335,5.0,0.09350067535518358,0.09690926866077833,-0.23192825626853716
23,-0.09307346068334886,-0.0728893743550252,-5.985957451673057,5.985957451673057,5.0,0.0933269732738937,0.09653054506068384,-0.21952614174841378
24,-0.0845475277886678,-0.06624570051279341,-5.98766918619075,5.98766918619075,5.0,0.09317442461087529,0.0961378203886834,-0.20702158189779055
25,-0.07620003035145878,-0.05973179882217462,-5.989240315316744,5.989240315316744,5.0,0.09304228953812675,0.09573304731340423,-0.194468645109089
26,-0.06804347379272978,-0.053358895716161175,-5.9906733932613765,5.9906733932613765,5.0,0.09292972551710141,0.09531829423916545,-0.18192180940127706
27,-0.06009026125211721,-0.04713805849061833,-5.991971869274815,5.991971869274815,5.0,0.09283579301413943,0.09489572393182004,-0.1694352908920517
28,-0.05235257563008393,-0.04108009293902812,-5.993140041711635,5.993140041711635,5.0,0.09275946310798035,0.09446756982471716,-0.15706237309366056
29,-0.04484225717206281,-0.035195438929023715,-5.994182995722966,5.994182995722966,5.0,0.09269962691118078,0.0940361105088823,-0.1448547550584184
30,-0.037570678822510986,-0.029494065942875677,-5.995106525974306,5.995106525974306,5.0,0.09265510666225664,0.09360364298835738,-0.13286193589401746
31,-0.030548621806216317,-0.02398537072949278,-5.995917046336953,5.995917046336953,5.0,0.09262466828186251,0.09317245533597496,-0.12113065182142649
32,-0.023786154038812627,-0.018678079261006026,-5.996621488974592,5.996621488974592,5.0,0.0926070351279981,0.09274479941285084,-0.10970437982487956
33,-0.017292514014331663,-0.0135801551450554,-5.997227195615661,5.997227195615661,5.0,0.09260090263570889,0.09232286431443916,-0.09862291916775505
34,-0.011076002756690356,-0.008698716512556517,-5.997741804044807,5.997741804044807,5.0,0.09260495348924593,0.09190875117689426,-0.08792205879263011
35,-0.005143886253225156,-0.004039963184180724,-5.998173132950218,5.998173132950218,5.0,0.09261787295169113,0.09150444992150182,-0.07763333509492786
