epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38852534747718537,-0.2906666292546302,-6.4846024376823905,6.4846024376823905,7.0,0.15088695457952445,0.09884496770098547,-0.5329633582524248
1,-0.3785284575116698,-0.28386554308217626,-6.489838023375432,6.489838023375432,7.0,0.15020667034588314,0.09914414224209171,-0.5269732039615993
2,-0.3685372488358021,-0.2770190404314588,-6.495001485565689,6.495001485565689,7.0,0.14953818533699564,0.09943498444376811,-0.5203653488557509
3,-0.3585547084122389,-0.2701301170806209,-6.500085068198851,6.500085068198851,7.0,0.14888213916776738,0.09971691583567958,-0.5131294792349567
4,-0.3485842586829194,-0.26320215709270833,-6.5050808101064606,6.5050808101064606,7.0,0.1482391804469893,0.09998935416414789,-0.5052573233426252
5,-0.33862978288224377,-0.25623895732831065,-6.509980584251298,6.509980584251298,7.0,0.14760996360499115,0.10025171754260996,-0.49674293219415006
6,-0.32869565001576384,-0.24924475148865405,-6.514776144034145,6.514776144034145,7.0,0.14699514525892737,0.10050342915405393,-0.48758296819491603
7,-0.31878673923487,-0.24222423337811072,-6.519459176875214,6.519459176875214,7.0,0.14639538011040137,0.10074392250645885,-0.4777769978362004
8,-0.30890846323859666,-0.23518257899496597,-6.52402136518168,6.52402136518168,7.0,0.14581131637467593,0.10097264723137052,-0.4673277838641671
9,-0.2990667902548789,-0.22812546699309025,-6.528454454667884,6.528454454667884,7.0,0.14524359074872994,0.10118907540172534,-0.456241571526505
10,-0.28926826407348405,-0.2210590969907895,-6.532750329817821,6.532750329817821,7.0,0.14469282293540564,0.10139270832858975,-0.4445283627380118
11,-0.27952002151829797,-0.2139902051350697,-6.53690109607252,6.53690109607252,7.0,0.1441596097526321,0.10158308377782212,-0.432202171291801
12,-0.2698298066583794,-0.20692607626102047,-6.540899168089268,6.540899168089268,7.0,0.1436445188701535,0.10175978352700826,-0.4192812516121032
13,-0.2602059809675089,-0.19987455191938666,-6.544737363158426,6.544737363158426,7.0,0.14314808223126213,0.10192244116073772,-0.4057882930401551
14,-0.2506575285543752,-0.19284403348397028,-6.548408998581245,6.548408998581245,7.0,0.14267078923358198,0.10207074997888546,-0.3917505713129
15,-0.24119405550479459,-0.1858434794985475,-6.551907991515789,6.551907991515789,7.0,0.14221307976070052,0.10220447086876842,-0.37720004878436264
16,-0.2318257823094208,-0.17888239638565973,-6.555228959497202,6.555228959497202,7.0,0.1417753371749779,0.10232343996878869,-0.3621734151009359
17,-0.22256352830246878,-0.17197082162297,-6.558367319545507,6.558367319545507,7.0,0.14135788140058836,0.10242757592960908,-0.34671206052079023
18,-0.21341868701734903,-0.16511929850357515,-6.5613193835039185,6.5613193835039185,7.0,0.1409609622439788,0.10251688656038481,-0.3308619749038227
19,-0.2044031913829102,-0.15833884164186826,-6.564082447020683,6.564082447020683,7.0,0.14058475311547966,0.1025914746336464,-0.3146735666206733
20,-0.1955294677487247,-0.15164089247334359,-6.566654869417538,6.566654869417538,7.0,0.14022934532959963,0.10265154261472521,-0.2982013972499972
21,-0.18681037784872914,-0.14503726413162968,-6.569036141598364,6.569036141598364,7.0,0.1398947431712391,0.10269739608183112,-0.2815038299447731
22,-0.17825914799757833,-0.13854007527412893,-6.571226939162791,6.571226939162791,7.0,0.13958085991923203,0.10272944561259102,-0.26464259171810195
23,-0.16988928506906992,-0.1321616726718152,-6.573229158020551,6.573229158020551,7.0,0.1392875150158176,0.10274820693338885,-0.24768225256603593
24,-0.1617144791332635,-0.12591454267868432,-6.575045930067039,6.575045930067039,7.0,0.139014432559519,0.10275429916011156,-0.23068962721865754
25,-0.15374849302609725,-0.1198112120476871,-6.5766816168883935,6.5766816168883935,7.0,0.13876124127837897,0.10274844100322575,-0.21373310827119635
26,-0.14600503958427294,-0.1138641389535157,-6.578141780015532,6.578141780015532,7.0,0.13852747610992355,0.1027314448660256,-0.19688194234915898
27,-0.13849764778429252,-0.10808559550398698,-6.579433126931652,6.579433126931652,7.0,0.13831258147354086,0.10270420883105458,-0.18020546364159334
28,-0.13123951955639884,-0.10248754345146874,-6.5805634328360005,6.5805634328360005,7.0,0.13811591627086,0.10266770660377234,-0.16377230142260987
29,-0.12424337957418072,-0.09708150522991568,-6.581541439046212,6.581541439046212,7.0,0.137936760591737,0.10262297556125498,-0.1476495799062854
30,-0.11752132081624247,-0.09187843281464589,-6.582376729838722,6.582376729838722,7.0,0.1377743240400111,0.10257110313294987,-0.13190212979707197
31,-0.11108464912246108,-0.08688857720301184,-6.583079590431124,6.583079590431124,7.0,0.13762775552750442,0.10251321181560287,-0.1165917310955902
32,-0.10494373028913619,-0.082121361518123,-6.583660849644726,6.583660849644726,7.0,0.13749615432064774,0.1024504431904969,-0.1017764060367971
33,-0.09910784343376157,-0.07758526082260954,-6.5841317114945035,6.5841317114945035,7.0,0.1373785820658113,0.10238394136340516,-0.08750977947308472
34,-0.09358504438752686,-0.0732876916799353,-6.584503580485023,6.584503580485023,7.0,0.13727407547108056,0.10231483628209924,-0.07384052163364821
35,-0.08838204272877419,-0.06923491431106454,-6.5847878857043245,6.5847878857043245,7.0,0.13718165928757212,0.10224422739994882,-0.06081188512275296
36,-0.08350409575292314,-0.06543194986900343,-6.584995908876709,6.584995908876709,7.0,0.13710035921534888,0.10217316814559263,-0.04846134444773248
37,-0.07895492219681781,-0.06188251490828136,-6.585138621352372,6.585138621352372,7.0,0.13702921435929688,0.10210265162802912,-0.036820342517507314
38,-0.07473663792388927,-0.05858897458589258,-6.585226534587052,6.585226534587052,7.0,0.13696728887931708,0.10203359795560649,-0.02591414466793518
