epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36383021354312106,-0.2737766986789796,-6.656276471094947,6.656276471094947,7.0,0.15870341998111337,0.08789239060802462,-0.5128704458625757
1,-0.3538350405675391,-0.26685650688100376,-6.661269503606725,6.661269503606725,7.0,0.15795529985789453,0.0885195837439684,-0.5041746297844442
2,-0.34384857422524784,-0.25989524281081744,-6.666161145543255,6.666161145543255,7.0,0.15721926585898582,0.08914525430870143,-0.49479926768391086
3,-0.33387524716706785,-0.25289706884588903,-6.670942587385916,6.670942587385916,7.0,0.15649607249175468,0.08976863369438115,-0.484738581970873
4,-0.3239200765777637,-0.2458666664087584,-6.675604899797836,6.675604899797836,7.0,0.1557864879108644,0.09038890871351186,-0.4739897671931093
5,-0.31398870180255006,-0.23880927024839907,-6.680139097313133,6.680139097313133,7.0,0.15509129020431422,0.0910052231363531,-0.46255335249526436
6,-0.3040874218075069,-0.23173070222525444,-6.68453621165391,6.68453621165391,7.0,0.15441126309313052,0.09161667993894264,-0.45043356990518457
7,-0.29422323193083527,-0.22463740404680868,-6.688787374814172,6.688787374814172,7.0,0.15374719103038717,0.09222234432484658,-0.4376387226844467
8,-0.2844038591963916,-0.2175364682505741,-6.692883911848757,6.692883911848757,7.0,0.15309985369132084,0.09282124758015818,-0.4241815466072458
9,-0.2746377952834652,-0.21043566658632074,-6.696817443037068,6.696817443037068,7.0,0.15247001985711364,0.0934123918126859,-0.4100795558126004
10,-0.26493432605521555,-0.2033434747950978,-6.700579994765687,6.700579994765687,7.0,0.15185844070893267,0.09399475561367258,-0.39535536369040736
11,-0.25530355634116275,-0.19626909261930064,-6.704164118091281,6.704164118091281,7.0,0.15126584256598052,0.09456730066358172,-0.3800369681482929
12,-0.24575642845090534,-0.18922245771014568,-6.707563013509133,6.707563013509133,7.0,0.15069291912171195,0.09512897928218332,-0.36415798962589363
13,-0.23630473267494184,-0.18221425193385557,-6.71077065996859,6.71077065996859,7.0,0.1501403232560337,0.09567874289715314,-0.34775784945289684
14,-0.22696110781615597,-0.1752558984261751,-6.7137819456566055,6.7137819456566055,7.0,0.14960865852804742,0.0962155513746637,-0.330881875675889
15,-0.21773902960856437,-0.16835954762039912,-6.716592797531764,6.716592797531764,7.0,0.14909847048327474,0.09673838312027098,-0.31358132340447814
16,-0.20865278473922919,-0.16153805039417315,-6.719200306058912,6.719200306058912,7.0,0.14861023794049294,0.09724624581946202,-0.2959132971516157
17,-0.1997174281200773,-0.15480491646531175,-6.721602841101454,6.721602841101454,7.0,0.14814436445505005,0.09773818764566831,-0.2779405636671488
18,-0.19094872108756133,-0.14817425623946837,-6.723800154515733,6.723800154515733,7.0,0.14770117018603346,0.09821330872107652,-0.259731245477355
19,-0.1823630483703686,-0.1416607044961977,-6.725793464707342,6.725793464707342,7.0,0.14728088442162313,0.09867077257447807,-0.24135838781426314
20,-0.17397731198869792,-0.135279324616837,-6.72758551830516,6.72758551830516,7.0,0.1468836390375507,0.09910981730358864,-0.2228993948800494
21,-0.16580880075843765,-0.12904549252519473,-6.729180624238667,6.729180624238667,7.0,0.1465094631746024,0.09952976612012145,-0.20443533542636194
22,-0.15787503478615703,-0.12297476013946888,-6.730584655916182,6.730584655916182,7.0,0.1461582794191848,0.0999300369381202,-0.18605012235535168
23,-0.15019358525795581,-0.11708269891790575,-6.73180501793251,6.73180501793251,7.0,0.14582990175293764,0.10031015066335149,-0.1678295763121987
24,-0.14278187092904387,-0.11138472500200108,-6.732850574801131,6.732850574801131,7.0,0.1455240355006734,0.10066973785720801,-0.14986038879999833
25,-0.13565693396985307,-0.10589590848106299,-6.7337315405978115,6.7337315405978115,7.0,0.14524027944913262,0.10100854348497441,-0.13222900589017297
26,-0.1288351991513613,-0.10063077036238115,-6.734459330074272,6.734459330074272,7.0,0.14497813023242961,0.10132642951637343,-0.11502045874277629
27,-0.12233222166598252,-0.09560307185592382,-6.735046373670587,6.735046373670587,7.0,0.14473698898596088,0.10162337522505849,-0.0983171714701761
28,-0.11616243007151791,-0.09082560148279957,-6.7355059008051335,6.7355059008051335,7.0,0.14451617016362656,0.10189947512990885,-0.08219777995469153
29,-0.11033887179697269,-0.08630996620035285,-6.735851697704976,6.735851697704976,7.0,0.14431491230036864,0.1021549346290726,-0.0667359966959952
30,-0.10487296924909448,-0.08206639311900794,-6.736097847695936,6.736097847695936,7.0,0.14413239039194728,0.10239006349013338,-0.05199955635034677
31,-0.09977429471740477,-0.07810354840213633,-6.736258463141915,6.736258463141915,7.0,0.1439677294661854,0.1026052674676134,-0.03804927421504888
32,-0.09505037193981339,-0.07442837955683493,-6.7363474189724055,6.7363474189724055,7.0,0.14382001884407974,0.1028010384129279,-0.02493824557615113
