epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2953601898963892,-0.2254570521112822,-6.076741469928181,6.076741469928181,5.0,0.11811843260203075,0.08082632246787229,-0.3662721638714759
1,-0.2853653383938255,-0.2182334949908759,-6.0803012803433045,6.0803012803433045,5.0,0.11751050214139908,0.08077582927405827,-0.35968430128252193
2,-0.2753798159019811,-0.21097650318247346,-6.083783838564997,6.083783838564997,5.0,0.11691985479457578,0.08070994335716639,-0.3525528640596057
3,-0.2654084317048596,-0.20369083377177005,-6.08718221077368,6.08718221077368,5.0,0.11634716757522558,0.08062831815611922,-0.34487629735080355
4,-0.2554566574994151,-0.19638182449541333,-6.090489411439821,6.090489411439821,5.0,0.11579310830662205,0.08053066389421139,-0.3366560418683289
5,-0.24553066880263263,-0.18905542946282827,-6.093698463586199,6.093698463586199,5.0,0.11525832928700704,0.08041675726339753,-0.32789684301964095
6,-0.2356373852215508,-0.18171825329076965,-6.0968024671093906,6.0968024671093906,5.0,0.11474346026098864,0.08028645156080036,-0.31860705091261354
7,-0.22578450875337785,-0.17437758284253316,-6.099794674954567,6.099794674954567,5.0,0.11424910072173591,0.08013968714040362,-0.3087989035263199
8,-0.21598055903888191,-0.16704141557251928,-6.102668576694461,6.102668576694461,5.0,0.11377581158636675,0.07997650200532064,-0.2984887841364097
9,-0.20623490427157695,-0.15971848330516256,-6.105417988760699,6.105417988760699,5.0,0.11332410631127382,0.07979704232584794,-0.28769744320067314
10,-0.196557786240871,-0.1524182701075524,-6.10803715022859,6.10803715022859,5.0,0.11289444154315498,0.07960157262687545,-0.27645017425028395
11,-0.18696033776173648,-0.14515102275104297,-6.110520822673454,6.110520822673454,5.0,0.11248720743464757,0.07939048534678411,-0.26477693295813004
12,-0.17745459052725068,-0.13792775210853153,-6.112864392208637,6.112864392208637,5.0,0.11210271779012349,0.07916430943088815,-0.2527123885492423
13,-0.16805347122938216,-0.13076022371451576,-6.115063971398033,6.115063971398033,5.0,0.11174120024640985,0.07892371758850816,-0.2402958971643482
14,-0.15877078364815203,-0.12366093564149797,-6.117116498330031,6.117116498330031,5.0,0.11140278673347859,0.07866953181714355,-0.22757138776439217
15,-0.1496211743344745,-0.11664308183859608,-6.119019829771511,6.119019829771511,5.0,0.11108750449939056,0.07840272678363858,-0.21458715273552292
16,-0.14062007953555575,-0.10972049915801897,-6.120772825021511,6.120772825021511,5.0,0.11079526801921649,0.07812443065466342,-0.20139553755981177
17,-0.13178365116325408,-0.10290759648432801,-6.122375416889456,6.122375416889456,5.0,0.11052587213587527,0.07783592299118063,-0.18805252676129394
18,-0.12312865991376248,-0.09621926470010643,-6.123828666169919,6.123828666169919,5.0,0.11027898679788341,0.07753862936736516,-0.17461722677828068
19,-0.11467237413516433,-0.08967076668475972,-6.125134796110363,6.125134796110363,5.0,0.11005415376065883,0.077234112446302,-0.1611512503551314
20,-0.10643241372250928,-0.08327760715714803,-6.126297203700858,6.126297203700858,5.0,0.10985078560011421,0.07692405934385216,-0.14771801133338724
21,-0.09842657919872912,-0.07705538293190102,-6.127320445175462,6.127320445175462,5.0,0.10966816734623724,0.07661026523746566,-0.13438194313537657
22,-0.09067265719597892,-0.07101961504243927,-6.1282101939087035,6.1282101939087035,5.0,0.10950546097783054,0.07629461332501213,-0.12120765850148503
23,-0.08318820474569796,-0.06518556515221818,-6.128973169902025,6.128973169902025,5.0,0.10936171292705835,0.07597905140362936,-0.10825907185385014
24,-0.07599031605317777,-0.05956803967305529,-6.129617041246069,6.129617041246069,7.0,0.10923586462584514,0.07642769440853364,-0.09559850868849733
25,-0.06909537668834863,-0.05418118596380405,-6.130150299252266,6.130150299252266,7.0,0.10912676599025262,0.0768887705787186,-0.0832858283364111
26,-0.06251881126744022,-0.049038285812398316,-6.130582110288049,6.130582110288049,7.0,0.1090331915913713,0.07732217755372163,-0.07137758702784207
27,-0.0562748316221226,-0.04415155202603787,-6.130922148623821,6.130922148623821,7.0,0.10895385911220293,0.07772771187490832,-0.059926267281813786
28,-0.05037619305160895,-0.0395319342932363,-6.131180415702006,6.131180415702006,7.0,0.10888744955137991,0.07810533068460113,-0.04897959718665224
29,-0.04483396644677891,-0.03518894048221346,-6.131367052069034,6.131367052069034,7.0,0.10883262851876205,0.07845514657905542,-0.03857997924291162
30,-0.03965733381431949,-0.03113047917614421,-6.131492148689835,6.131492148689835,7.0,0.10878806788631226,0.07877741980587212,-0.028764043357841957
