epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31779568440873135,-0.24151968162735704,-6.542137320131687,6.542137320131687,7.0,0.14624130725975693,0.10683195800688294,-0.7799476036912415
1,-0.3077983427711001,-0.23438860788861837,-6.549818120213024,6.549818120213024,7.0,0.14574566377726184,0.10718580205831016,-0.7723928075241306
2,-0.29780585789355607,-0.22721835186022923,-6.5574077348267865,6.5574077348267865,7.0,0.14526546027094456,0.10752782204553733,-0.7640417918832496
3,-0.28782077580589077,-0.22001187852227802,-6.564896293639715,6.564896293639715,7.0,0.1448012074231473,0.10785737254705716,-0.7548874746722612
4,-0.27784600202835147,-0.2127724809629432,-6.572273725270032,6.572273725270032,7.0,0.1443534067371729,0.10817381554433199,-0.7449256707296976
5,-0.26788481634192446,-0.20550379453897213,-6.579529807999411,6.579529807999411,7.0,0.14392254661079645,0.10847652551949195,-0.7341553684561926
6,-0.2579408863953708,-0.1982098096732386,-6.586654227523792,6.586654227523792,7.0,0.14350909808774126,0.10876489498034658,-0.7225789988840331
7,-0.24801827991798878,-0.1908948830217139,-6.593636641622735,6.593636641622735,7.0,0.14311351031147074,0.10903834037529452,-0.7102026918355286
8,-0.238121475257378,-0.1835637467058912,-6.60046675149054,6.60046675149054,7.0,0.14273620571268256,0.10929630834846146,-0.6970365132300527
9,-0.22825536993148704,-0.1762215152862328,-6.607134379303406,6.607134379303406,7.0,0.1423775749706101,0.10953828227163918,-0.6830946772099533
10,-0.21842528685956641,-0.168873690137869,-6.613629551410892,6.613629551410892,7.0,0.14203797179768263,0.10976378897525249,-0.6683957265066356
11,-0.20863697791562158,-0.16152616088071964,-6.619942586342242,6.619942586342242,7.0,0.14171770760694552,0.10997240558616149,-0.6529626743819006
12,-0.19889662443120176,-0.15418520351321058,-6.6260641866147925,6.6260641866147925,7.0,0.14141704613162837,0.11016376636611776,-0.6368231015836479
13,-0.18921083426321778,-0.14685747490304324,-6.631985533128736,6.631985533128736,7.0,0.1411361980760799,0.1103375694317092,-0.6200092020750231
14,-0.179586635038598,-0.13955000330141423,-6.637698380736993,6.637698380736993,7.0,0.1408753158866233,0.11049358322525588,-0.6025577718527889
15,-0.17003146319278523,-0.1322701745700667,-6.643195153399512,6.643195153399512,7.0,0.14063448873933024,0.11063165259703246,-0.5845101359771263
16,-0.16055314843522311,-0.12502571384489167,-6.648469037176362,6.648469037176362,7.0,0.14041373784882902,0.11075170435305493,-0.5659120099949277
17,-0.15115989330390234,-0.11782466240660137,-6.653514069192907,6.653514069192907,7.0,0.14021301220757937,0.11085375212014213,-0.5468132932436318
18,-0.14186024751438162,-0.11067534958906777,-6.658325220632451,6.658325220632451,7.0,0.140032184868073,0.11093790038164751,-0.5272677930514359
19,-0.13266307686778592,-0.1035863596296238,-6.662898471785203,6.662898471785203,7.0,0.13987104988067015,0.111004347543646,-0.5073328805666896
20,-0.12357752655795083,-0.09656649345276073,-6.667230877215262,6.667230877215262,7.0,0.13972931999681282,0.11105338790281857,-0.4870690808045149
21,-0.11461297881030924,-0.08962472547833732,-6.6713206192044066,6.6713206192044066,7.0,0.1396066252407817,0.11108541240394748,-0.46653960142873013
22,-0.10577900489368104,-0.08277015565598406,-6.675167047796874,6.675167047796874,7.0,0.13950251244271605,0.11110090809676842,-0.44580980671730924
23,-0.09708531166926293,-0.07601195704633715,-6.67877070600251,6.67877070600251,7.0,0.13941644581116086,0.11110045622856463,-0.4249466450064493
24,-0.0885416829762314,-0.06935931939373051,-6.682133339014223,6.682133339014223,7.0,0.139347808604995,0.11108472893974161,-0.4040180395847367
25,-0.08015791629681317,-0.06282138925987503,-6.685257886652527,6.685257886652527,7.0,0.1392959059424764,0.11105448456378351,-0.38309225442845474
26,-0.0719437552907854,-0.05640720740907216,-6.688148458654775,6.688148458654775,7.0,0.13925996875979965,0.11101056156931723,-0.36223724725212
27,-0.06390881893460486,-0.05012564424738622,-6.690810292866047,6.690810292866047,7.0,0.13923915890369395,0.11095387121913833,-0.34152002302757045
28,-0.05606252813755303,-0.04398533421550524,-6.693249696845596,6.693249696845596,7.0,0.139232575313121,0.11088538905746317,-0.3210060013509972
29,-0.0484140308299124,-0.03799461011244939,-6.695473973858932,6.695473973858932,7.0,0.1392392612151548,0.11080614537078406,-0.3007584107831697
30,-0.04097212661980542,-0.0321614383800528,-6.697491334661413,6.697491334661413,7.0,0.1392582122308669,0.11071721479796612,-0.280837722552238
31,-0.0337451921899677,-0.026493356402321724,-6.699310796875002,6.699310796875002,7.0,0.13928838525979345,0.11061970529020637,-0.26130113481622996
32,-0.026741108648352975,-0.020997412866644905,-6.700942074097812,6.700942074097812,7.0,0.1393287079875902,0.11051474663998337,-0.24220211708507616
33,-0.019967192053380853,-0.015680112194159344,-6.70239545715093,6.70239545715093,7.0,0.1393780888419601,0.11040347880927136,-0.2235900224743156
34,-0.013430128303811042,-0.01054736397476453,-6.703681690046935,6.703681690046935,7.0,0.13943542720784619,0.11028704029057368,-0.2055097732977669
35,-0.007135913514528496,-0.00560443824044123,-6.704811843352685,6.704811843352685,7.0,0.1394996237049444,0.11016655672965389,-0.18800162320958846
36,-0.0010898008948063654,-0.0008559272823979343,-6.705797187613204,6.705797187613204,7.0,0.139569590329213,0.11004313002654612,-0.17110099678772067
37,0.004703744991355555,0.0036942854317185774,-6.706649069406378,6.706649069406378,7.0,0.13964426026530763,0.10991782811223197,-0.15483840521821995
38,0.010241085866972876,0.00804304884852401,-6.707378792417985,6.707378792417985,7.0,0.1397225971884562,0.10979167557335442,-0.13923943469146788
39,0.015519438753780647,0.012187960207714224,-6.707997505674309,6.707997505674309,7.0,0.1398036038915993,0.10966564526781693,-0.12432480233871554
40,0.020536896017767738,0.016127373162322867,-6.708516100760396,6.708516100760396,7.0,0.1398863300957538,0.1095406510415832,-0.11011047308276847
41,0.025292436312559296,0.01986039826084978,-6.708945119502504,6.708945119502504,7.0,0.13996987932740407,0.1094175416229851,-0.09660782968862594
42,0.029785926481005857,0.02338689606654407,-6.709294673221018,6.709294673221018,7.0,0.14005341477503813,0.10929709573687113,-0.08382388759403325
43,0.03401811466050844,0.02670746332647875,-6.709574374281955,6.709574374281955,7.0,0.1401361640664393,0.10918001844834642,-0.0717615457691402
44,0.03799061500526162,0.029823412718906712,-6.709793280307332,6.709793280307332,7.0,0.14021742293775336,0.10906693871584036,-0.06041986487251081
45,0.04170588458369721,0.03273674679912207,-6.70995985106015,6.70995985106015,7.0,0.14029655779354028,0.10895840810669313,-0.049794364295567425
46,0.0451671931284198,0.03545012683045407,-6.710081917709868,6.710081917709868,7.0,0.14037300718299606,0.1088549006060307,-0.03987733026648897
