epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3021646128392242,0.23035121666925612,-6.514349553556999,6.514349553556999,7.0,0.1481301582842789,0.0970820729213504,0.5005429023295881
1,0.2921704908050055,0.2231562063378198,-6.519196827363887,6.519196827363887,7.0,0.1474946100294137,0.09729289939346146,0.4903780667561689
2,0.28218691649069216,0.21592787650929363,-6.52392731586925,6.52392731586925,7.0,0.14687449409124867,0.09749202029928267,0.4795319595187791
3,0.2722191832456583,0.20867132202752142,-6.52853206959304,6.52853206959304,7.0,0.1462705153035643,0.09767888419914922,0.4680070867012728
4,0.2622732410788696,0.20139222095997622,-6.533002147193612,6.533002147193612,7.0,0.14568337330518594,0.09785296285118185,0.4558097276227209
5,0.2523557350933542,0.19409686762826725,-6.537328696376036,6.537328696376036,7.0,0.14511375681542257,0.09801375874007126,0.4429502763022175
6,0.24247404258821031,0.18679220384741416,-6.541503044226298,6.541503044226298,7.0,0.14456233729285006,0.09816081321739671,0.4294435693665635
7,0.23263630799190688,0.1794858475714004,-6.545516796588339,6.545516796588339,7.0,0.14402976199881928,0.0982937151852497,0.41530919203561145
8,0.22285147456941,0.17218611797031055,-6.5493619458025165,6.5493619458025165,7.0,0.143516646502305,0.09841211022713195,0.40057175257476163
9,0.21312931163800228,0.1649020558047597,-6.553030985760193,6.553030985760193,7.0,0.14302356668326305,0.09851571005810565,0.3852611147051956
10,0.20348043581402636,0.15764343780472928,-6.556517032815718,6.556517032815718,7.0,0.1425510503159956,0.09860430213109413,0.36941257678267186
11,0.19391632459884262,0.15042078360666578,-6.55981395064295,6.55981395064295,7.0,0.1420995683417096,0.09867775919903925,0.3530669861507169
12,0.1844493204074833,0.14324535366416738,-6.562916476641328,6.562916476641328,7.0,0.14166952597003124,0.09873604859463359,0.336270777023304
13,0.1750926229629737,0.13612913643665878,-6.565820347003646,6.565820347003646,7.0,0.14126125378194468,0.09877924095234525,0.31907592063982
14,0.1658602678425987,0.12908482309316577,-6.568522417078567,6.568522417078567,7.0,0.14087499904027895,0.09880751806373969,0.301539777343752
15,0.1567670888931006,0.12212576796339142,-6.571020773225362,6.571020773225362,7.0,0.1405109174468,0.0988211795294802,0.2837248417387015
16,0.14782866225671143,0.11526593304639796,-6.5733148320040495,6.5733148320040495,7.0,0.14016906561495812,0.09882064785313016,0.2656983742244982
17,0.1390612298975336,0.10851981506939,-6.57540542231275,6.57540542231275,7.0,0.13984939455164125,0.09880647161654946,0.24753191503712763
18,0.13048160081580315,0.10190235389480462,-6.5772948460212515,6.5772948460212515,7.0,0.1395517444566906,0.09877932638793575,0.2293006803929499
19,0.12210702860952816,0.09542882151811555,-6.578986912800106,6.578986912800106,7.0,0.13927584115195235,0.09874001304477041,0.21108284440338435
20,0.11395506470400986,0.08911469148863188,-6.580486945247714,6.580486945247714,7.0,0.13902129443879996,0.09868945324775694,0.19295871495418315
21,0.10604338742178226,0.08297548931694516,-6.581801751101887,6.581801751101887,7.0,0.1387875986512962,0.0986286818797027,0.17500981654149736
22,0.09838960809274318,0.07702662528674925,-6.582939560298017,6.582939560298017,7.0,0.13857413561931275,0.09855883636484865,0.15731789786966754
23,0.09101105656946877,0.07128321202981878,-6.583909925889856,6.583909925889856,7.0,0.13838018018127352,0.09848114290681195,0.13996388653275102
24,0.08392454975560668,0.06575987019783931,-6.584723589338749,6.584723589338749,7.0,0.1382049082909732,0.09874048158586106,0.1230268169775801
25,0.07714614799377441,0.06047052650489671,-6.585392312330127,6.585392312330127,7.0,0.138047407650692,0.09905163893397245,0.10658276082862635
26,0.07069090529477308,0.05542820924047529,-6.585928678990195,6.585928678990195,7.0,0.13790669067958256,0.09934102719478344,0.0907037902227375
27,0.06457262031552444,0.05064484698254615,-6.5863458740264775,6.5863458740264775,7.0,0.13778170950024898,0.0996089438014887,0.07545700480620234
28,0.05880359560655359,0.046131076598439104,-6.5866574437675425,6.5866574437675425,7.0,0.13767137250740327,0.099855792772194,0.06090365135170093
29,0.053394412866699305,0.041896066649990786,-6.586877048197756,6.586877048197756,7.0,0.1375745619809171,0.1000820745330143,0.04709836156742312
30,0.04835373170996083,0.03794736198859351,-6.587018212760352,6.587018212760352,7.0,0.13749015213134225,0.10028837422703206,0.034088528764847734
31,0.04368811875541301,0.03429075463899816,-6.587094088860524,6.587094088860524,7.0,0.1374170269269804,0.10047534899041023,0.02191383795124873
