epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31540306107229554,0.2398169709647825,-5.924586069216698,5.924586069216698,7.0,0.1051936923409986,0.08306159854319717,0.3735855660052377
1,0.30540503513420986,0.23267509797333466,-5.9282784501171415,5.9282784501171415,7.0,0.10449052757704355,0.08309011311817331,0.3708700939315521
2,0.2954108016164337,0.22549352634837067,-5.931934968864083,5.931934968864083,7.0,0.10380379620839937,0.08310245647027382,0.3676698058867368
3,0.28542260683288584,0.21827500014912288,-5.935549805391508,5.935549805391508,7.0,0.10313412286212688,0.08309802418130115,0.3639715915945839
4,0.2754431460626306,0.21102265266166645,-5.939116908747472,5.939116908747472,7.0,0.10248213692935994,0.08307623967558381,0.35976390755986937
5,0.26547559260189674,0.20374003307456637,-5.9426300228695,5.9426300228695,7.0,0.10184846864673434,0.08303656240977313,0.35503705397643404
6,0.2555236265561441,0.19643113262685705,-5.946082718652068,5.946082718652068,7.0,0.10123374461071799,0.08297849676159068,0.34978346308520697
7,0.24559146308184285,0.18910040988939095,-5.949468432618085,5.949468432618085,7.0,0.10063858272255796,0.08290160156188196,0.3439979949568352
8,0.235683879662987,0.1817528147411709,-5.952780512417931,5.952780512417931,7.0,0.10006358656751799,0.08280550018824517,0.33767823564944927
9,0.22580624191477036,0.17439381052636407,-5.956012269246811,5.956012269246811,7.0,0.09950933924306278,0.08268989110912942,0.3308247917136861
10,0.21596452731520058,0.16702939380411846,-5.9591570371043865,5.9591570371043865,7.0,0.09897639666438851,0.08255455873532923,0.32344157406887747
11,0.20616534617036325,0.1596661110297738,-5.962208238622129,5.962208238622129,7.0,0.09846528039182442,0.08239938440201797,0.3155360633984493
12,0.1964159590215923,0.15231107143418846,-5.965159456955565,5.965159456955565,7.0,0.09797647004301534,0.08222435726987712,0.30711954846494294
13,0.18672428960607962,0.14497195530086557,-5.968004512984178,5.968004512984178,7.0,0.09751039537326259,0.08202958489982289,0.29820732818798157
14,0.1770989323910802,0.137657016782684,-5.97073754678704,5.97073754678704,7.0,0.09706742812965378,0.0818153032239433,0.28881886802979617
15,0.16754915362185194,0.13037508035664974,-5.973353102075507,5.973353102075507,7.0,0.09664787380815866,0.08158188560748073,0.27897790125998934
16,0.1580848847621479,0.1231355299924126,-5.975846211977058,5.975846211977058,7.0,0.09625196346699051,0.08132985067522042,0.26871246608807675
17,0.14871670717199,0.11594829011528847,-5.9782124842898465,5.9782124842898465,7.0,0.0958798457732714,0.08105986856284114,0.25805487051247056
18,0.1394558268700287,0.10882379748451272,-5.980448184082848,5.980448184082848,7.0,0.09553157948215273,0.0807727652520589,0.2470415780749123
19,0.1303140382769086,0.10177296318967888,-5.982550311319314,5.982550311319314,7.0,0.09520712656654542,0.08046952466003797,0.23571300954362423
20,0.12130367594132281,0.09480712409931406,-5.984516671051182,5.984516671051182,7.0,0.09490634622979531,0.08015128818051814,0.22411325785975714
21,0.1124375534202865,0.08793798328032737,-5.986345933687817,5.986345933687817,5.0,0.09462899004114621,0.08067294174446864,0.21228971641824929
22,0.10372888872576165,0.08117753914825371,-5.988037682901254,5.988037682901254,5.0,0.09437469843278609,0.08144984818454053,0.20029262382512739
23,0.09519121606379394,0.07453800340507694,-5.989592448905178,5.989592448905178,5.0,0.09414299878591866,0.08220124712456615,0.18817453154885913
24,0.0868382839777434,0.06803170816902271,-5.99101172514363,5.99101172514363,5.0,0.09393330531021986,0.08292587222808823,0.1759897041987852
25,0.0786839404561866,0.0616710030892797,-5.992297966848431,5.992297966848431,5.0,0.09374492088533073,0.08362260187920736,0.1637934653263969
26,0.07074200606434067,0.05546814365322138,-5.993454570462584,5.993454570462584,5.0,0.09357704098456746,0.08429047175011149,0.15164150444864463
27,0.06302613668445815,0.04943517231452196,-5.994485833561964,5.994485833561964,5.0,0.09342875974059696,0.08492868476303844,0.13958916323077694
28,0.05554967797853911,0.04358379447368622,-5.995396895611783,5.995396895611783,5.0,0.09329907814227624,0.08553661813062653,0.12769072025429348
29,0.048325514184197234,0.037925251701471034,-5.9961936606310395,5.9961936606310395,5.0,0.09318691427413402,0.08611382725512257,0.11599869438831442
30,0.041365914287436856,0.032470194883518225,-5.996882703565232,5.996882703565232,5.0,0.09309111542900003,0.08666004637839203,0.10456318639207
31,0.034682378950754524,0.027228560156351337,-5.9974711628394966,5.9974711628394966,5.0,0.09301047184475132,0.08717518599508924,0.09343127698562614
32,0.028285491781459893,0.022209450580542738,-5.997966622137314,5.997966622137314,5.0,0.09294373174313249,0.08765932716363788,0.0826464972962542
33,0.022184778580620925,0.017421026443355293,-5.998376984884837,5.998376984884837,5.0,0.0928896172871682,0.08811271296628226,0.07224838445632736
34,0.016388578104762175,0.012870406896616695,-5.9987103451884245,5.9987103451884245,5.0,0.09284684102833178,0.08853573747306477,0.06227213139842463
35,0.010903927599505443,0.008563585322182866,-5.998974859055683,5.998974859055683,5.0,0.09281412238886615,0.08892893264871139,0.05274833581602681
36,0.005736465938508237,0.004505360393244381,-5.999178619625081,5.999178619625081,5.0,0.09279020372057437,0.08929295370112898,0.04370284910897133
37,0.0008903566460130245,0.000699284289764984,-5.999329539847251,5.999329539847251,5.0,0.09277386549947524,0.08962856340254682,0.035156722184779346
