epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30453649781452263,0.2320526588623709,-6.540540075508876,6.540540075508876,7.0,0.15672509271256074,0.08940594446311273,0.8417972996613678
1,0.29453789238352257,0.22486430037398034,-6.548888159905407,6.548888159905407,7.0,0.15604299680332437,0.08957673655093251,0.8374230619873074
2,0.28454194627804125,0.217636597684176,-6.55717902004477,6.55717902004477,7.0,0.15537508685056078,0.08973755749366763,0.832300556021825
3,0.27455019911729184,0.21037180616154239,-6.565403733135012,6.565403733135012,7.0,0.1547218914174554,0.08988797595263963,0.826415413341463
4,0.26456447466332933,0.2030724396806375,-6.573553069857545,6.573553069857545,7.0,0.15408394034436879,0.09041028531576437,0.8197552075065547
5,0.25458689303132115,0.195741282442253,-6.581617523973195,6.581617523973195,7.0,0.15346176203256914,0.09100784557214749,0.8123097032896759
6,0.24461988213070435,0.18838139984144478,-6.589587347928646,6.589587347928646,7.0,0.15285588043205836,0.09159923618696911,0.8040711095376557
7,0.23466618820951946,0.18099614821431764,-6.597452594600831,6.597452594600831,7.0,0.15226681174404327,0.09218373878014431,0.7950343322287695
8,0.22472888533833418,0.17358918326843895,-6.605203165242429,6.605203165242429,7.0,0.15169506085229056,0.09276062174887809,0.7851972237461957
9,0.2148113836521171,0.16616446698957565,-6.612828863587431,6.612828863587431,7.0,0.15114111750302717,0.09332914399877132,0.7745608239239886
10,0.20491743615433475,0.1587262728096145,-6.620319455954066,6.620319455954066,7.0,0.15060545225912347,0.09388855911500704,0.7631295880130434
11,0.19505114387522754,0.15127918881567995,-6.627664737047268,6.627664737047268,7.0,0.1500885122607525,0.09443811995530758,0.7509115963792355
12,0.18521695916556252,0.14382811877870738,-6.634854601016537,6.634854601016537,7.0,0.1495907168314118,0.09497708363599065,0.7379187405066241
13,0.17541968689862386,0.13637828078154174,-6.641879117170587,6.641879117170587,7.0,0.1491124529749741,0.0955047168714514,0.724166879757733
14,0.16566448334746273,0.12893520323261945,-6.6487286095914,6.6487286095914,7.0,0.14865407081614807,0.09602030161600615,0.7096759633629361
15,0.1559568525023039,0.12150471806210014,-6.655393739731173,6.655393739731173,7.0,0.14821587904319145,0.09652314094554926,0.6944701122914075
16,0.1463026395953817,0.11409295091359238,-6.661865590921508,6.661865590921508,7.0,0.14779814041771933,0.09701256510525338,0.6785776560135363
17,0.13670802160828174,0.1067063081669593,-6.668135753580642,6.668135753580642,7.0,0.14740106742175813,0.09748793763898762,0.6620311197100749
18,0.12717949455101285,0.09935146065659149,-6.674196409777615,6.674196409777615,7.0,0.14702481811656032,0.09794866150666036,0.6448671582213438
19,0.11772385732338352,0.09203532398535748,-6.6800404157083335,6.6800404157083335,7.0,0.1466694922908536,0.09839418508778162,0.6271264339571943
20,0.10834819199854387,0.08476503537733414,-6.685661380563981,6.685661380563981,7.0,0.14633512797789117,0.09882400796362427,0.6088534370928329
21,0.09905984040632403,0.07754792706229144,-6.691053740232787,6.691053740232787,7.0,0.14602169842063933,0.0992376863668867,0.5900962476350116
22,0.08986637694053776,0.07039149624135234,-6.696212824277419,6.696212824277419,7.0,0.1457291095624623,0.09963483818710174,0.5709062403256377
23,0.08077557756968522,0.06330337174553141,-6.70113491467578,6.70113491467578,7.0,0.14545719813655106,0.10001514742250907,0.5513377348141189
24,0.07179538509404373,0.056291277565856064,-6.705817294906025,6.705817294906025,7.0,0.14520573042096752,0.10037836797492848,0.5314475950260794
25,0.06293387076309963,0.049362993503993986,-6.710258288097448,6.710258288097448,7.0,0.14497440171747877,0.10072432669341308,0.5112947831281454
26,0.05419919244429393,0.04252631326388146,-6.714457283156803,6.714457283156803,7.0,0.14476283660137645,0.1010529255850846,0.49093987487604074
27,0.045599549615292015,0.03578900037557078,-6.718414748010739,6.718414748010739,7.0,0.14457058997634803,0.10136414312732413,0.4704445443750141
28,0.037143135535148426,0.02915874240993119,-6.7221322293741625,6.7221322293741625,7.0,0.14439714895343037,0.10165803463405329,0.4498710273189149
29,0.028838087032135966,0.022643104004326137,-6.725612338753094,6.725612338753094,7.0,0.14424193555649267,0.10193473164964485,0.42928157255458665
30,0.020692432424652733,0.016249479272287405,-6.728858724709691,6.728858724709691,7.0,0.14410431023901546,0.10219444036639057,0.4087378922988288
31,0.012714038163356057,0.009985044211959596,-6.731876031745175,6.731876031745175,7.0,0.1439835761787055,0.10243743908464022,0.3883006214861732
32,0.004910554844329406,0.0038567097563955172,-6.734669846480903,6.734669846480903,7.0,0.14387898429833534,0.10266407475785129,0.3680287965327357
33,-0.0027106367083311956,-0.002128923878237731,-6.73724663212697,6.73724663212697,7.0,0.1437897389437679,0.10287475868697357,0.34797936326655843
34,-0.010142478559268264,-0.007965610894164565,-6.739613652508655,6.739613652508655,7.0,0.14371500413409632,0.10306996144896291,0.328206722918156
35,-0.017378287231692616,-0.01364750103184646,-6.741778887163209,6.741778887163209,7.0,0.1436539102848276,0.103250207161985,0.308762323922133
36,-0.024411802988286803,-0.019169177515038497,-6.74375093921325,6.74375093921325,7.0,0.1436055612936341,0.10341606720433777,0.28969430590240774
37,-0.031237236105327082,-0.024525691282546624,-6.745538937861861,6.745538937861861,7.0,0.14356904186985778,0.10356815351478375,0.2710472006614687
38,-0.03784930946596513,-0.02971259103754699,-6.747152437433315,6.747152437433315,7.0,0.14354342498401415,0.10370711160847618,0.25286169333743513
39,-0.044243296860915965,-0.03472594872714515,-6.748601314901423,6.748601314901423,7.0,0.143527779312189,0.10383361344487138,0.23517444520389869
40,-0.05041505646363262,-0.039562380156240126,-6.749895667805854,6.749895667805854,7.0,0.14352117655247093,0.10394835028199276,0.21801797793755612
41,-0.05636105903969126,-0.04421906053743464,-6.751045714359611,6.751045714359611,7.0,0.14352269849627575,0.10405202564541946,0.20142061763309574
42,-0.06207841055325387,-0.04869373487919376,-6.752061697404922,6.752061697404922,7.0,0.14353144374629404,0.10414534853084903,0.18540649545997284
43,-0.06756486894341134,-0.05298472321417035,-6.7529537936881034,6.7529537936881034,7.0,0.1435465339844077,0.10422902694658555,0.16999560067618213
44,-0.07281885495603924,-0.05709092076522198,-6.753732029706635,6.753732029706635,7.0,0.14356711970673597,0.104303761887518,0.15520388077081737
45,-0.07783945702864546,-0.061011793235113895,-6.754406205143675,6.754406205143675,7.0,0.1435923853583908,0.10437024181577553,0.14104338281678355
46,-0.0826264303329051,-0.06474736748468939,-6.754985824657043,6.754985824657043,7.0,0.14362155381690586,0.10442913770601985,0.12752242968041153
47,-0.08718019017891335,-0.06829821793142539,-6.755480038541259,6.755480038541259,7.0,0.14365389019002356,0.10448109869594867,0.11464582454616215
48,-0.09150180007393399,-0.07166544905444854,-6.7558975925409905,6.7558975925409905,7.0,0.1436887049099823,0.10452674836566936,0.10241507725188112
49,-0.09559295480450206,-0.07485067443258592,-6.756246786870353,6.756246786870353,7.0,0.14372535612210952,0.10456668165370603,0.09082864616476177
50,-0.09945595897276135,-0.07785599276880582,-6.756535444290012,6.756535444290012,7.0,0.1437632513799485,0.10460146240294795,0.07988218972640414
51,-0.10309370146516594,-0.0806839613679705,-6.756770886918067,6.756770886918067,7.0,0.14380184867197265,0.10463162151716392,0.06956882232036507
52,-0.10650962636408391,-0.08333756753614155,-6.7569599213031175,6.7569599213031175,7.0,0.14384065681592828,0.10465765569798548,0.0598793697301538
53,-0.10970770083091866,-0.08582019836009064,-6.757108831170285,6.757108831170285,7.0,0.14387923526584545,0.10468002672360639,0.05080262012408746
