epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3418131462091633,0.25847071403959454,-5.862159405640009,5.862159405640009,5.0,0.10630642750746196,0.09673439658574796,0.4813032407923857
1,0.33181227083448495,0.2514438410391177,-5.866995937929313,5.866995937929313,5.0,0.10558475017091196,0.09690176195432482,0.4829582306370155
2,0.3218102329647976,0.24437100362574557,-5.87184316901177,5.87184316901177,5.0,0.10487801869314298,0.09705319570996054,0.4841914615198746
3,0.31180700169816405,0.23725315627891239,-5.876696578197649,5.876696578197649,5.0,0.1041867447956871,0.0971879023488816,0.4849816034753382
4,0.30180281369683454,0.23009147597120738,-5.881551304564416,5.881551304564416,5.0,0.1035114528998392,0.0973050826981073,0.4853075779981567
5,0.2917981906401145,0.22288737998681643,-5.8864021441552,5.8864021441552,5.0,0.10285267829039366,0.09740393900791994,0.4851487449248919
6,0.28179395646080707,0.21564254352708892,-5.8912435509079035,5.8912435509079035,5.0,0.10221096488519144,0.09748368073465435,0.4844851095918373
7,0.2717912542936252,0.20835891697468706,-5.896069641778565,5.896069641778565,5.0,0.10158686260154634,0.09754353102007694,0.4832975495560125
8,0.261791563006534,0.20103874264154728,-5.900874206530659,5.900874206530659,5.0,0.10098092431173862,0.09758273386107333,0.4815680596606257
9,0.25179671315803365,0.19368457080034926,-5.905650722640606,5.905650722640606,5.0,0.10039370238405391,0.0976005619478832,0.47928001358495653
10,0.24180890219998274,0.18629927477738584,-5.9103923757291,5.9103923757291,5.0,0.0998257448114436,0.09759632513128626,0.47641843930494415
11,0.23183070872221512,0.1788860648638158,-5.915092085868215,5.915092085868215,5.0,0.09927759093646375,0.09756937945920163,0.4729703051245856
12,0.22186510551106972,0.17144850078194862,-5.919742540034596,5.919742540034596,5.0,0.09874976678863713,0.09751913670140831,0.4689248121406351
13,0.2119154711691726,0.1639905024238632,-5.924336230878748,5.924336230878748,5.0,0.0982427800587427,0.0974450742579409,0.46427368819928544
14,0.2019856000189333,0.15651635856201815,-5.928865501858942,5.928865501858942,5.0,0.09775711474371393,0.09734674532271811,0.4590114776253776
15,0.1920797099880925,0.14903073321651614,-5.933322598646297,5.933322598646297,5.0,0.09729322550573961,0.0972237891498379,0.45313582028881444
16,0.18220244815337802,0.14153866935247084,-5.937699726546794,5.937699726546794,5.0,0.09685153179967373,0.09707594124659116,0.4466477129610612
17,0.17235889359922196,0.13404558957478033,-5.941989113508835,5.941989113508835,5.0,0.09643241183378978,0.09690304329562348,0.4395517454516163
18,0.16255455723410736,0.12655729348795836,-5.946183078095719,5.946183078095719,5.0,0.09603619644001132,0.09670505258993731,0.43185630374607387
19,0.1527953781991702,0.11907995139699558,-5.950274101606551,5.950274101606551,5.0,0.09566316294069893,0.09648205074980948,0.42357373233842194
20,0.1430877165040392,0.11162009404303232,-5.954254903333065,5.954254903333065,5.0,0.09531352910949223,0.09623425148143064,0.4147204482003398
21,0.13343834153544776,0.10418459809633408,-5.958118517751979,5.958118517751979,5.0,0.09498744733314773,0.09596200713437356,0.4053169993910737
22,0.1238544161067509,0.09678066716990985,-5.961858372281299,5.961858372281299,5.0,0.0946849990892774,0.09566581381994915,0.3953880622027675
23,0.11434347575279817,0.08941580817103703,-5.965468364084342,5.965468364084342,5.0,0.09440618986083701,0.09534631486599252,0.38496237196221766
24,0.1049134030259966,0.08209780287543296,-5.96894293429632,5.96894293429632,5.0,0.09415094461158083,0.09500430240620981,0.37407258415677347
25,0.09557239661670984,0.0748346746897632,-5.972277137984676,5.972277137984676,5.0,0.09391910394694097,0.09464071693410145,0.3627550643847969
26,0.08632893520460137,0.06763465066181441,-5.975466708143361,5.975466708143361,5.0,0.093710421081415,0.0942566446923707,0.35104960769385735
27,0.07719173604655769,0.06050611890240205,-5.978508112069747,5.978508112069747,5.0,0.09352455972614135,0.09385331281783849,0.33899909008590534
28,0.0681697084199229,0.053457581696495525,-5.9813985985836355,5.9813985985836355,5.0,0.09336109299864306,0.09343208221786692,0.3266490572438862
