epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35102792395646104,-0.264904468453495,-6.496950023654813,6.496950023654813,7.0,0.1467672482611192,0.09970079823653083,-0.5137378636594412
1,-0.34103266126419274,-0.2579239714598758,-6.50195385718245,6.50195385718245,7.0,0.14617079220074614,0.09992453171170307,-0.5051768922867095
2,-0.3310459358863099,-0.2509035199508914,-6.506857967611515,6.506857967611515,7.0,0.14558831163164163,0.10013713935455149,-0.49595216110756457
3,-0.3210720812237062,-0.2438472652512874,-6.5116537805209385,6.5116537805209385,7.0,0.14502046212784686,0.10033805513112694,-0.4860606967157875
4,-0.311115991012921,-0.2367598592240637,-6.516332634920685,6.516332634920685,7.0,0.14446789760517514,0.10052672806052357,-0.47550262095396717
5,-0.3011831517320273,-0.22964648402492194,-6.520885847028892,6.520885847028892,7.0,0.1439312654966268,0.10070262869780494,-0.4642814745382762
6,-0.29127967415152434,-0.2225128807348263,-6.525304782628027,6.525304782628027,7.0,0.14341120137331337,0.10086525621722486,-0.4524045366184548
7,-0.28141232347716677,-0.2153653763075524,-6.529580937901578,6.529580937901578,7.0,0.14290832302163073,0.10101414605422032,-0.4398831338230027
8,-0.2715885473727543,-0.2082109081422316,-6.533706028444174,6.533706028444174,7.0,0.1424232239984259,0.10114887804352983,-0.4267329312188673
9,-0.26181650100909365,-0.20105704547693368,-6.5376720858739645,6.5376720858739645,7.0,0.141956466701256,0.10126908496599424,-0.41297419673539804
10,-0.25210506813993583,-0.19391200668509556,-6.54147156117015,6.54147156117015,7.0,0.1415085750091601,0.10137446138899776,-0.39863202985552104
11,-0.24246387705636413,-0.1867846714430951,-6.545097433515811,6.545097433515811,7.0,0.1410800265703657,0.10146477265570229,-0.38373654480336605
12,-0.23290331012267118,-0.17968458662922449,-6.54854332305349,6.54854332305349,7.0,0.14067124483678142,0.1015398638470289,-0.3683229981162862
13,-0.2234345054569765,-0.17262196471871563,-6.551803605568282,6.551803605568282,7.0,0.1402825909705818,0.10159966850883634,-0.35243185044622005
14,-0.21406934919910284,-0.16560767336527976,-6.55487352671417,6.55487352671417,7.0,0.13991435577500952,0.10164421690637854,-0.3361087527577097
15,-0.2048204567195314,-0.1586532148176749,-6.557749313012364,6.557749313012364,7.0,0.1395667518287415,0.10167364354070159,-0.31940444784086425
16,-0.1957011410819263,-0.1517706938225205,-6.560428276498236,6.560428276498236,7.0,0.13923990602946618,0.10168819363930443,-0.30237457929118255
17,-0.18672536709493423,-0.14497277272539966,-6.562908909602868,6.562908909602868,7.0,0.13893385277601064,0.10168822831859112,-0.28507940186262615
18,-0.17790768939478918,-0.13827261261485604,-6.565190966657225,6.565190966657225,7.0,0.1386485280373803,0.10167422811100889,-0.2675833893904326
19,-0.16926317320621337,-0.1316837995707534,-6.567275528333086,6.567275528333086,7.0,0.13838376456908758,0.10164679455793967,-0.24995473928974976
20,-0.16080729675024208,-0.12522025538944026,-6.5691650454174635,6.5691650454174635,7.0,0.13813928853962304,0.10160664959282621,-0.23226477591123698
21,-0.15255583471405537,-0.11889613256841926,-6.570863358584362,6.570863358584362,7.0,0.13791471782035739,0.10155463247958665,-0.2145872586775776
22,-0.1445247227722469,-0.1127256938412049,-6.572375691300447,6.572375691300447,7.0,0.13770956216833458,0.10149169413018609,-0.19699760479193576
23,-0.13672990384352926,-0.10672317714852696,-6.573708613689322,6.573708613689322,7.0,0.13752322549169743,0.10141888870218982,-0.179572040212179
24,-0.1291871575615371,-0.1009026475946376,-6.574869976077162,6.574869976077162,7.0,0.13735501033119896,0.1013373624706358,-0.16238669629711291
25,-0.12191191529927342,-0.0952778386361023,-6.575868812026586,6.575868812026586,7.0,0.13720412461900133,0.10124834007535007,-0.1455166728015931
26,-0.11491906396646057,-0.08986198544395502,-6.576715211891701,6.576715211891701,7.0,0.13706969068989372,0.10115310835986235,-0.12903509046874206
27,-0.10822274263878272,-0.08466765401949258,-6.577420169231791,6.577420169231791,7.0,0.1369507564239839,0.10105299813475217,-0.1130121580997033
28,-0.10183613681170083,-0.0797065701763112,-6.577995403723099,6.577995403723099,7.0,0.13684630829924377,0.10094936430876716,-0.09751427947939613
29,-0.09577127563204911,-0.0749894528747298,-6.578453165417184,6.578453165417184,7.0,0.1367552860337043,0.10084356492708817,-0.08260322477665824
30,-0.09003883778725971,-0.07052585656511691,-6.578806026215803,6.578806026215803,7.0,0.13667659840804414,0.10073693972960793,-0.06833538898857244
31,-0.08464797177836789,-0.06632402713287261,-6.579066665180882,6.579066665180882,7.0,0.13660913978721967,0.10063078888622125,-0.05476115673841679
32,-0.0796061360437916,-0.062390775727440555,-6.579247654704701,6.579247654704701,7.0,0.1365518068112495,0.10052635257610665,-0.041924388449993376
33,-0.07491896383730835,-0.058731374209861006,-6.579361254588585,6.579361254588585,7.0,0.13650351470519545,0.10042479205182508,-0.029862037890055045
