epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3080187961310099,0.23454632062488992,-6.519676683928054,6.519676683928054,7.0,0.14786229271955875,0.10473279631640306,0.6890180707168999
1,0.2980217993551123,0.22737374725662723,-6.526449321497148,6.526449321497148,7.0,0.14725047737438032,0.10509515652122944,0.6815240357759789
2,0.2880302717303948,0.22016349579930433,-6.533132182824782,6.533132182824782,7.0,0.14665373882131394,0.10544660527885501,0.6732849807402289
3,0.2780470598177714,0.21291879398377542,-6.53971595099466,6.53971595099466,7.0,0.14607265057125648,0.10578648202638638,0.6642938157224458
4,0.268075405412718,0.205643227685153,-6.5461911235405195,6.5461911235405195,7.0,0.14550778168549267,0.10611412990991405,0.654546237997714
5,0.25811896370454457,0.1983407576085303,-6.5525480631005,6.5525480631005,7.0,0.14495969281988283,0.10642890093755311,0.6440410173852639
6,0.24818182037788655,0.1910157346533698,-6.558777055317371,6.558777055317371,7.0,0.14442893188938508,0.10673016163389443,0.6327802768355762
7,0.23826850738324534,0.18367291364993593,-6.5648683739159726,6.5648683739159726,7.0,0.14391602937215864,0.10701729916615156,0.6207697628833406
8,0.22838401703715036,0.17631746511179172,-6.570812352748108,6.570812352748108,7.0,0.14342149327960713,0.10728972789886779,0.6080190999158128
9,0.2185338140669303,0.16895498461568453,-6.576599464417568,6.576599464417568,7.0,0.1429458038281886,0.10754689631847238,0.5945420216891123
10,0.20872384517398526,0.16159149939315556,-6.582220404898433,6.582220404898433,7.0,0.14248940785943548,0.10778829425220168,0.5803565731377215
11,0.1989605456510959,0.15423347169614138,-6.587666183343551,6.587666183343551,7.0,0.1420527130660315,0.10801346028843818,0.5654852752900508
12,0.18925084255473498,0.1468877984828737,-6.592928216052934,6.592928216052934,7.0,0.1416360820937251,0.10822198928791676,0.5499552460594234
13,0.17960215390456238,0.13956180696235315,-6.59799842333965,6.59799842333965,7.0,0.14123982660102927,0.1084135398580997,0.5337982698594171
14,0.17002238336181072,0.1322632455377072,-6.602869327801923,6.602869327801923,7.0,0.14086420137069494,0.10858784164708697,0.5170508094248143
15,0.16051990982902598,0.12500026970315517,-6.607534152293378,6.607534152293378,7.0,0.14050939857841344,0.10874470229948678,0.4997539539288189
16,0.15110357141878827,0.1177814224784505,-6.611986915689385,6.611986915689385,7.0,0.14017554233457097,0.10888401390563747,0.4819532984875293
17,0.14178264326189371,0.11061560901079749,-6.616222524387575,6.616222524387575,7.0,0.13986268362355753,0.10900575876834646,0.4636987514366489
18,0.13256680866925236,0.10351206503931895,-6.620236857366455,6.620236857366455,7.0,0.1395707957714621,0.10911001430880952,0.4450442673403594
19,0.12346612322935371,0.09648031900264321,-6.624026842569629,6.624026842569629,7.0,0.13929977057628867,0.1091969569364319,0.42604750551936776
20,0.11449097151689269,0.08953014767684046,-6.627590522394895,6.627590522394895,7.0,0.13904941523441586,0.10926686471659476,0.40676941591716576
21,0.10565201620944124,0.08267152535853685,-6.630927106156685,6.630927106156685,7.0,0.1388194501922702,0.10932011868650125,0.38727375629581273
22,0.09696013955807241,0.07591456675516692,-6.634037007563147,6.634037007563147,7.0,0.138609508042557,0.10935720269230806,0.3676265469831039
23,0.08842637733322853,0.06926946390820404,-6.63692186550859,6.63692186550859,7.0,0.13841913356952634,0.10937870165069749,0.3478954715864176
24,0.08006184556571118,0.06274641765156744,-6.639584546826574,6.639584546826574,7.0,0.13824778502750135,0.10938529817436003,0.32814923413952196
25,0.07187766061933389,0.056355564290474384,-6.642029130072055,6.642029130072055,7.0,0.13809483671139,0.10937776754259868,0.30845688494835516
26,0.06388485335942039,0.05010689836864941,-6.644260869891255,6.644260869891255,7.0,0.13795958284759738,0.10935697104411271,0.28888712884491896
27,0.05609427841100831,0.04401019256575632,-6.646286142078695,6.646286142078695,7.0,0.13784124279944482,0.1093238477672084,0.2695076305505298
28,0.048516519721896106,0.03807491592323039,-6.648112369990635,6.648112369990635,7.0,0.137738967544036,0.10927940496119713,0.2503843323157183
29,0.041161793847152954,0.03231015172625085,-6.649747933558184,6.649747933558184,7.0,0.137651847338934,0.10922470713931375,0.2315807988948466
30,0.034039852541748766,0.026724516463806188,-6.651202062694981,6.651202062694981,7.0,0.13757892045873527,0.10916086413581032,0.2131576042117923
31,0.027159886375501794,0.021326081340272876,-6.6524847173953034,6.6524847173953034,7.0,0.1375191828454972,0.10908901836573852,0.1951717727967417
32,0.020530431160014007,0.016122297815142687,-6.653606457243891,6.653606457243891,7.0,0.13747159848487456,0.10901033156335817,0.17767628727678145
33,0.014159278993455933,0.0111199285994563,-6.654578303385159,6.654578303385159,7.0,0.13743511029352,0.10892597129257317,0.1607196709714926
34,0.008053395681841885,0.006324985437978876,-6.6554115962107465,6.6554115962107465,7.0,0.13740865128432628,0.10883709752929846,0.14434565209362493
35,0.0022188461842690636,0.001742674858096141,-6.656117852108795,6.656117852108795,7.0,0.1373911557655773,0.1087448496108408,0.12859291331824543
36,-0.0033392704422391456,-0.0026226471242884806,-6.656708622574231,6.656708622574231,7.0,0.13738157032870085,0.10865033383156017,0.11349492770512444
37,-0.00861687534816822,-0.006767510576398533,-6.657195358810023,6.657195358810023,7.0,0.13737886438719868,0.10855461193819903,0.09907987928090052
38,-0.013610952466095618,-0.01068935698071903,-6.657589284667873,6.657589284667873,7.0,0.13738204004605564,0.10845869074387189,0.08537066414020061
39,-0.01831957867301361,-0.014386554070768656,-6.657901280400391,6.657901280400391,7.0,0.13739014110553832,0.1083635130387467,0.0723849658178801
40,-0.022741941175159944,-0.017858400173498663,-6.658141779248534,6.658141779248534,7.0,0.13740226103441308,0.10826994993016997,0.0601353969993547
41,-0.0268783420679935,-0.02110511830915741,-6.658320678393184,6.658320678393184,7.0,0.13741754978352644,0.10817879469774465,0.04862969842201914
42,-0.030730190329334505,-0.024127840525005606,-6.658447265284118,6.658447265284118,7.0,0.13743521934950365,0.108090758201939,0.037870985094397645
