epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38879851847591973,-0.2908517728996875,-6.527596140013949,6.527596140013949,7.0,0.15572498913229998,0.10030393743552049,-0.7265985429343231
1,-0.37879961603080753,-0.28405067223428526,-6.534813858116765,6.534813858116765,7.0,0.1550324568316413,0.10073836514725291,-0.7236128509559457
2,-0.3688028709488612,-0.27720168907516174,-6.541990391360585,6.541990391360585,7.0,0.1543511742053913,0.10116685717892088,-0.7199797434123292
3,-0.35880961590407073,-0.27030662236798253,-6.5491180808532405,6.5491180808532405,7.0,0.1536816854622968,0.10158883675525515,-0.7156818600261449
4,-0.348821467207873,-0.26336752430814436,-6.556188939129157,6.556188939129157,7.0,0.15302454411296743,0.10200371085308649,-0.7107031106585997
5,-0.33884033939834624,-0.25638671558897075,-6.563194668668878,6.563194668668878,7.0,0.15238031089197468,0.10241087238461213,-0.705028904430682
6,-0.3288684594074444,-0.24936680020090102,-6.570126685820266,6.570126685820266,7.0,0.1517495513577257,0.10280970279291052,-0.6986463902874671
7,-0.3189083802039978,-0.2423106796312467,-6.5769761504209825,6.5769761504209825,7.0,0.15113283316733578,0.1031995750732278,-0.6915447068918498
8,-0.3089629937669855,-0.2352215662796411,-6.583734001382571,6.583734001382571,7.0,0.15053072302595144,0.10357985722902213,-0.683715239179928
9,-0.29903554321963866,-0.22810299588331115,-6.590390998426338,6.590390998426338,7.0,0.14994378331431552,0.10394991616513222,-0.6751518783695335
10,-0.2891296339339427,-0.2209588387280832,-6.596937770072197,6.596937770072197,7.0,0.14937256840363577,0.10430912201247665,-0.6658512816713946
11,-0.2792492433942556,-0.2137933094039778,-6.6033648678751335,6.6033648678751335,7.0,0.14881762067278748,0.10465685286952865,-0.6558131274229957
12,-0.2693987295876809,-0.20661097484833907,-6.609662826781027,6.609662826781027,7.0,0.14827946624947222,0.1049924999355616,-0.6450403608674251
13,-0.25958283766783097,-0.19941676040516354,-6.615822231335126,6.615822231335126,7.0,0.1477586105041055,0.10531547299943579,-0.6335394253553347
14,-0.24980670461831264,-0.19221595361733523,-6.621833787324043,6.621833787324043,7.0,0.14725553333283298,0.10562520623569133,-0.6213204733821612
15,-0.2400758616235124,-0.1850142054597013,-6.627688398268262,6.627688398268262,7.0,0.1467706842740733,0.10592116424714866,-0.6083975516107893
16,-0.23039623383810034,-0.17781752871631507,-6.633377246010013,6.633377246010013,7.0,0.14630447751120837,0.10620284828042546,-0.5947887538983339
17,-0.22077413723433523,-0.17063229320582732,-6.638891874465352,6.638891874465352,7.0,0.14585728682230742,0.10646980252812466,-0.5805163363705362
18,-0.21121627219912878,-0.16346521756608107,-6.644224275434518,6.644224275434518,7.0,0.14542944054585277,0.1067216204193803,-0.5656067887917687
19,-0.2017297135524229,-0.15632335732364772,-6.649366975197353,6.649366975197353,7.0,0.14502121663906203,0.10695795078947742,-0.5500908568826065
20,-0.19232189666634036,-0.14921408899750002,-6.654313120467558,6.654313120467558,7.0,0.14463283791226694,0.10717850380992644,-0.5340035108541349
21,-0.1830005993823767,-0.14214509001929826,-6.6590565621485664,6.6590565621485664,7.0,0.14426446752856442,0.10738305655326115,-0.5173838562649435
