epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29854759790981655,0.22775204017639958,-6.192719294393471,6.192719294393471,5.0,0.13930483188047058,0.07381395650122877,0.751130419210312
1,0.2885480405930053,0.22053814126112875,-6.200208779196822,6.200208779196822,5.0,0.1386672769463807,0.0737672927144126,0.7498744718709758
2,0.27854952184166604,0.21328437401053726,-6.207675296428063,6.207675296428063,5.0,0.13804515852540317,0.07370889264983388,0.7479810708201935
3,0.2685528868191725,0.20599248740855725,-6.215111597993335,6.215111597993335,5.0,0.13743896619232687,0.07363845485348619,0.7454330882453654
4,0.25855923829656735,0.1986644599605549,-6.222510106529027,6.222510106529027,5.0,0.13684919086081626,0.07355569512523698,0.7422147700795023
5,0.24856994837625979,0.1913025114374611,-6.229862931815722,6.229862931815722,5.0,0.13627632225617944,0.07346034979809292,0.7383119582208691
6,0.23858666950371915,0.18390911377948385,-6.237161892218854,6.237161892218854,5.0,0.13572084609444743,0.07335217918608293,0.7337123201624459
7,0.22861134466526734,0.17648700101303694,-6.244398541379809,6.244398541379809,5.0,0.1351832409772829,0.0732309711720617,0.7284055833001623
8,0.21864621663509384,0.16903917800857637,-6.251564200333467,6.251564200333467,5.0,0.1346639750155374,0.07309654490025583,0.7223837707056034
9,0.2086938361198402,0.16156892789658445,-6.258649995151852,6.258649995151852,5.0,0.13416350219935305,0.07294875453180086,0.7156414346805713
10,0.19875706863883097,0.15407981795304096,-6.265646900120974,6.265646900120974,8.0,0.13368225853841492,0.07301748714162896,0.7081758839734574
11,0.18883909996962908,0.1465757037626704,-6.272545786352063,6.272545786352063,8.0,0.1332206580020288,0.0736962291965322,0.6999874001505682
12,0.1789434399817295,0.139060731467979,-6.2793374756108475,6.2793374756108475,8.0,0.13277908829497873,0.07436823614850956,0.6910794383004849
13,0.1690739246761399,0.13153933791491731,-6.2860127990217975,6.2860127990217975,8.0,0.13235790651147783,0.07503265302994759,0.6814588070283288
14,0.15923471624579605,0.12401624851237414,-6.292562660170482,6.292562660170482,8.0,0.13195743471582222,0.07568861919343225,0.6711358225911818
15,0.14943030097180224,0.11649647263310284,-6.298978101990013,6.298978101990013,8.0,0.13157795550441606,0.07633527381070127,0.6601244320562487
16,0.13966548477400198,0.1089852963985808,-6.30525037668066,6.30525037668066,8.0,0.1312197076094841,0.07697176174122346,0.6484423005476696
17,0.129945386242023,0.10148827271012827,-6.311371017779565,6.311371017779565,8.0,0.13088288160980194,0.0775972397058953,0.6361108579997682
18,0.12027542698534074,0.09401120841371093,-6.317331913375075,6.317331913375075,8.0,0.13056761581795057,0.07821088268945081,0.6231553013626856
19,0.1106613191586431,0.08656014851643594,-6.323125379352684,6.323125379352684,8.0,0.13027399241669518,0.07881189048416279,0.6096045489122427
20,0.10110905004234741,0.07914135740888908,-6.328744231472034,6.328744231472034,8.0,0.13000203391888268,0.07939949427773102,0.5954911441936438
21,0.09162486358785231,0.0717612970890041,-6.334181855012543,6.334181855012543,8.0,0.12975170002551362,0.07997296318038183,0.5808511081632037
22,0.08221523887315499,0.06442660242973233,-6.339432270692811,6.339432270692811,8.0,0.12952288495518957,0.08053161058058485,0.5657237392601777
23,0.0728868654567353,0.05714405358375095,-6.3444901955708985,6.3444901955708985,8.0,0.12931541531478977,0.08107480021583953,0.5501513624088873
24,0.06364661566573945,0.04992054567289628,-6.349351097670981,6.349351097670981,8.0,0.1291290485758883,0.08160195184502338,0.5341790292791466
25,0.05450151390780544,0.04276305596673345,-6.354011243158851,6.354011243158851,8.0,0.12896347221402912,0.08211254641206323,0.5178541734726814
26,0.045458703153364886,0.03567860881221283,-6.358467735004069,6.358467735004069,8.0,0.1288183035585574,0.08260613059730854,0.5012262256026181
27,0.03652540879560169,0.02867423863301252,-6.362718542218747,6.362718542218747,8.0,0.12869309038936835,0.08308232066292862,0.4843461944376743
28,0.0277089001568196,0.021756951371049438,-6.366762518948388,6.366762518948388,8.0,0.12858731230388243,0.0835408055117519,0.46726622133884993
29,0.019016449970882247,0.014933684791773552,-6.370599412904245,6.370599412904245,8.0,0.1285003828630696,0.08398134889489696,0.45003911607453995
30,0.010455292229560292,0.008211268117238945,-6.374229862861863,6.374229862861863,8.0,0.1284316525098132,0.08440379072183928,0.4327178827177389
31,0.0020325788338702265,0.0015963814846650436,-6.377655385199879,6.377655385199879,8.0,0.12838041223676552,0.08480804744662584,0.415355244673953
32,-0.006244664462364238,-0.004904484248454981,-6.38087834970675,6.38087834970675,8.0,0.12834589796462353,0.08519411152508564,0.39800317794083157
