epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30053624387163236,-0.22918175417218858,-5.822658169109314,5.822658169109314,5.0,0.10564305724992686,0.08984233123750505,-0.6525925885159207
1,-0.29053438575406726,-0.22197440243448796,-5.829256077476911,5.829256077476911,5.0,0.10495532380083446,0.0899066660575255,-0.6574428016344166
2,-0.2805296875548578,-0.2147241253304381,-5.8358970278044335,5.8358970278044335,5.0,0.10428419899634163,0.0899535612612817,-0.6618107859986307
3,-0.27052138773351175,-0.20743144693053037,-5.842576293818706,5.842576293818706,5.0,0.10363013350939129,0.08998231666301089,-0.6656677889049345
4,-0.26050895563248566,-0.20009707947841496,-5.84928870953862,5.84928870953862,5.0,0.10299359029238918,0.08999223591659207,-0.6689850305058891
5,-0.25049210625090607,-0.1927219389446413,-5.8560286569489275,5.8560286569489275,5.0,0.10237504294015023,0.0899826313347781,-0.6717339054038954
6,-0.2404708146529728,-0.1853071602098657,-5.862790057381009,5.862790057381009,5.0,0.10177497369033164,0.08995282925500465,-0.6738862094065813
7,-0.23044532994439962,-0.17785411175816757,-5.869566367171226,5.869566367171226,5.0,0.10119387105654748,0.08990217594187769,-0.6754143909962502
8,-0.2204161887110464,-0.17036440972907302,-5.876350578185901,5.876350578185901,5.0,0.10063222709126828,0.08983004400458114,-0.6762918265640644
9,-0.21038422779712612,-0.16283993116131595,-5.883135223791107,5.883135223791107,5.0,0.10009053427979417,0.08973583929386364,-0.6764931177632434
10,-0.2003505962876239,-0.1552828262494121,-5.889912390814937,5.889912390814937,5.0,0.09956928207170009,0.0896190082283212,-0.6759944085504666
11,-0.19031676654754615,-0.14769552942363748,-5.896673737999844,5.896673737999844,5.0,0.09906895306192742,0.0894790454836515,-0.6747737186357617
12,-0.18028454415869977,-0.14008076905475184,-5.903410521371956,5.903410521371956,5.0,0.09859001884005453,0.08931550196175964,-0.6728112891706138
13,-0.17025607658294947,-0.13244157557703679,-5.910113626862,5.910113626862,5.0,0.09813293553315729,0.08912799293945423,-0.670089935598509
14,-0.16023386036965667,-0.12478128781740248,-5.9167736103979305,5.9167736103979305,5.0,0.09769813907500002,0.08891620627951236,-0.6665954017038208
15,-0.1502207467147664,-0.11710355731501884,-5.9233807455528895,5.9233807455528895,5.0,0.0972860402419797,0.0886799105707086,-0.6623167080620574
16,-0.14021994517041136,-0.10941235041581178,-5.929925078674799,5.929925078674799,5.0,0.09689701950415863,0.08841896304869405,-0.6572464873590663
17,-0.13023502529767636,-0.10171194792993954,-5.936396491248306,5.936396491248306,5.0,0.09653142174769827,0.088133317137125,-0.6513812984548429
18,-0.12026991605213244,-0.0940069421487605,-5.942784769048797,5.942784769048797,5.0,0.09618955093285894,0.08782302943895975,-0.6447219106658788
19,-0.1103289026927825,-0.08630223103155145,-5.949079677447415,5.949079677447415,5.0,0.09587166475921763,0.08748826600216522,-0.6372735495739812
20,-0.10041662101106334,-0.07860300939200233,-5.9552710420203665,5.9552710420203665,5.0,0.09557796941661756,0.08712930768293665,-0.6290460957804865
21,-0.09053804868839761,-0.07091475694087068,-5.9613488334134725,5.9613488334134725,7.0,0.09530861450629685,0.08757179392973104,-0.6200542284461505
22,-0.08069849360928938,-0.06324322307453593,-5.967303255220976,5.967303255220976,7.0,0.09506368822133712,0.08842623277984268,-0.6103175062113043
23,-0.0709035789827768,-0.05559440833974747,-5.9731248334651506,5.9731248334651506,7.0,0.09484321287869582,0.0892598345552751,-0.599860379186125
24,-0.06115922515866308,-0.04797454255252698,-5.978804506119198,5.978804506119198,7.0,0.09464714089631761,0.09007130739577696,-0.5887121271283053
25,-0.05147162806653795,-0.04039005960356033,-5.984333711008446,5.984333711008446,7.0,0.09447535130786394,0.09085943993779308,-0.5769067206571015
26,-0.04184723425504725,-0.03284756904271853,-5.989704470362004,5.989704470362004,7.0,0.09432764690419698,0.09162311359505325,-0.5644826043411704
27,-0.03229271256564627,-0.025353824600408473,-5.994909470275239,5.994909470275239,7.0,0.09420375208472156,0.09236131399429544,-0.5514824026760711
28,-0.02281492253824086,-0.01791568987169934,-5.999942133387031,5.999942133387031,7.0,0.09410331149291483,0.09307314131709175,-0.5379525522520959
29,-0.013420879714298952,-0.010540101458652522,-6.004796683176908,6.004796683176908,7.0,0.0940258894988725,0.09375781931607458,-0.523942865707485
30,-0.004117718074388984,-0.003234029934725953,-6.0094681984454805,6.0094681984454805,7.0,0.09397097057758604,0.09441470279960837,-0.5095060352609709
31,0.005087350080522739,0.003995560939983403,-6.013952656753362,6.013952656753362,7.0,0.09393796061520451,0.0950432834125093,-0.49469708561466835
32,0.014187076423819004,0.01114175626519668,-6.018246965852514,6.018246965852514,7.0,0.09392618915711057,0.09564319358072412,-0.47957278771213707
33,0.02317422062718319,0.018197732771275742,-6.022348982440923,6.022348982440923,7.0,0.09393491259177375,0.09621420853352128,-0.4641910461382715
34,0.032041595607278685,0.025156801738504996,-6.0262575178949085,6.0262575178949085,7.0,0.0939633182436603,0.09675624636593137,-0.44861027378776874
35,0.04078211343875079,0.03201245146380803,-6.029972330970335,6.029972330970335,7.0,0.09401052932769141,0.09726936615493259,-0.4328887677617847
